year,tas,rlut,rsut,rsdt
1905,286.58086430797835,239.12611284647903,99.94654323630137,340.4169462857181
1906,286.53878616960077,238.81546497083687,99.80275653159781,340.4647527825343
1907,286.6450390123341,238.95776271036223,99.99812241645708,340.437908433888
1908,286.55026086692607,239.17971380681936,100.3704000170765,340.4859823424959
1909,286.27947011451204,238.443341106258,99.87630224358547,340.42207767016265
1910,286.5030755029966,238.712791714603,99.67251601545779,340.39753869461686
1911,286.6105775597977,238.84704740341397,99.76480972081015,340.36231614204297
1912,286.620495989023,238.83937806509883,100.4017567035279,340.37993017311305
1913,286.5789005645334,239.10785267451035,100.16669416035693,340.35177445085077
1914,286.5549953512949,238.75826215352103,99.5273085920778,340.3785542527291
1915,286.72551336419093,239.10444687098672,99.83084587201681,340.4561275952483
1916,286.738437840196,239.15034480694214,99.69844599239161,340.55033215798966
1917,286.7790359288046,239.19413602646082,99.72743590890543,340.56014922677656
1918,286.6876269196811,239.0642849020762,99.94433846669655,340.5685497545216
1919,286.78891016293875,239.1285759912778,99.96461405296849,340.50358368337965
1920,286.5752816122087,238.87664282126505,99.77031299195004,340.4748289181235
1921,286.804041697881,239.1373695687072,99.68256192142015,340.4060377983198
1922,286.6101116023651,238.68924782112853,99.9545594933915,340.37166597549225
1923,286.73790266481166,239.02757890257115,99.93300402915641,340.363632829222
1924,286.83135761198446,239.2769122514568,99.67237224474631,340.40979979468176
1925,286.73902429032,238.90129850204676,99.67547394216876,340.42034845221525
1926,286.6868471746575,239.01083583047944,100.05782777969152,340.47576544774716
1927,286.6264605796501,238.72140394236945,99.84758532798452,340.5221256621896
1928,286.6895265005977,239.1754680696081,99.48989369960431,340.5229646443018
1929,286.7067728120987,238.75911338492617,99.93181932005164,340.4764070693761
1930,286.7244697466288,238.92862649159892,99.76798212756847,340.47696575008024
1931,286.85704521283714,239.30127676349798,99.84966514273866,340.43265740381526
1932,286.73514244204665,238.8339533988244,99.74375340195951,340.43179671490776
1933,286.8971795905127,239.2919876307657,99.96099558791069,340.3867834639876
1934,286.8014136745505,238.94020168356698,99.37785149143166,340.4021668316567
1935,286.8809860438517,239.1879797530501,99.63550686770922,340.4540983017177
1936,286.9883335301134,239.25470416793405,99.6769314124936,340.5982470069427
1937,286.9783438904645,239.37273078813942,99.51894524979265,340.5738246969981
1938,286.92981366719283,239.27537891962757,99.8397636309062,340.5530868739298
1939,287.04008814145436,239.26790675333098,99.37315801333074,340.5475868538635
1940,287.14805094401044,239.44570051516337,99.6853619351413,340.5408242647765
1941,286.9345085248555,239.12051855635968,99.3939367424952,340.4785815931346
1942,287.0496099602686,239.24555756033283,99.77614526618015,340.44209118150684
1943,287.1533273357235,239.51651724201358,99.782967052721,340.40556389795586
1944,287.0714629126377,239.31147866170912,99.43415571952778,340.4474079569832
1945,287.1614774521083,239.43224570914492,99.31659648320446,340.48531201506313
1946,287.13611366585513,239.58688392116596,99.68377819322559,340.51779024307046
1947,287.0649277778521,239.38478832506155,99.4249796619154,340.6074546500428
1948,287.11831681715336,239.523637406813,99.56660992981959,340.66940957991795
1949,287.0762723739833,239.35456747812768,99.6215833062995,340.60777621334546
1950,286.9583481880083,239.27811948175295,99.64428677493578,340.5425852318333
1951,287.1040112639127,239.50255486475274,99.59967971174684,340.4559748401381
1952,287.0404267024473,239.28460209747482,99.66296265815777,340.48322558793865
1953,286.9383626023384,239.27174540480522,99.75602473428806,340.42657579395865
1954,287.08099515732016,239.14179060426474,99.6645374036815,340.42676057162345
1955,287.13790015651756,239.37721988207673,99.71160086017765,340.48006524909033
1956,287.0314297702143,239.2801943919698,100.01662307489114,340.6285161919933
1957,287.0569696295751,239.28947486354878,99.77184178600572,340.7073469606164
1958,287.04867102218,239.25938716522637,99.7501668224596,340.7220279223298
1959,287.23560531825234,239.40297839021025,99.68175312199004,340.66074402691567
1960,287.259597694939,239.65783824816424,99.7253216602763,340.64866654859867
1961,287.11737010380995,239.32183260982984,99.52164252294251,340.5233700268889
1962,287.1728903574487,239.38831323074967,99.71107604144372,340.4576201974529
1963,287.0890678510274,238.8190958937554,100.64010546958609,340.43527882197134
1964,286.9540289373346,238.99283733263698,100.30171516293383,340.45603359201573
1965,286.9411895333904,238.75055006889446,99.83270180062073,340.4305808707459
1966,287.0894379080159,239.07672641701893,99.93435796450262,340.4804671614138
1967,287.0387814874519,239.06322527323687,100.1655706118231,340.54331472736516
1968,286.9756523924447,239.0301857203082,100.02474114673385,340.6070762592587
1969,287.2056508521511,239.58883466328658,99.9993784447239,340.5814377040079
1970,287.00046629187176,238.79112465218324,99.97360369538607,340.58466353743046
1971,287.0729706228596,239.19173721940547,100.061752925507,340.5294185272635
1972,287.12244878049756,239.00962491895334,99.74391380685275,340.55686775582734
1973,287.0625859508776,238.88193810867938,100.47526422788019,340.46933317837653
1974,286.88481754668777,238.7274171594071,100.1779431486783,340.44169194469714
1975,287.045909055945,238.77724270755297,99.81483068596827,340.44224376939746
1976,287.0279931240395,238.68567261409237,99.76029363746851,340.46434663032574
1977,287.34371647246894,239.40623733311483,99.9115163097643,340.49178868123926
1978,287.1677343917219,238.93534997391373,99.83460507327563,340.5818384457941
1979,287.22003550072236,238.9936271771993,99.84129860237853,340.65802052119005
1980,287.3135646965986,238.96739013338347,99.85150869817681,340.67382395593194
1981,287.2913934577001,239.08460183339574,99.96400405674764,340.648127976509
1982,287.16921537216393,238.63148465091237,100.00814637484615,340.5624647166631
1983,287.1208738562179,238.51322886845836,100.52904901373876,340.5598811737479
1984,287.3268942077303,239.1820235955911,100.3361170617609,340.49101715921705
1985,287.2458537062554,238.82068544152665,100.0448524997659,340.42648700034783
1986,287.1586318760702,238.41830385809075,100.20101485578982,340.4304858900096
1987,287.255207636585,238.89976764835728,100.07093165149428,340.45167487157534
1988,287.27058927608965,238.775003860557,99.77243836199652,340.5713448446305
1989,287.43794856659355,239.17889467004224,99.8228786520762,340.66046560627143
1990,287.3262138471212,239.0090485873288,99.71579240772822,340.63892922597387
1991,287.49659373662246,238.71578139213668,100.50869414447105,340.63542020614835
1992,287.3123198128789,238.4064511992241,101.27873684408887,340.62604410140244
1993,287.1755856866706,238.28968510039863,100.25679181242644,340.4986514574861
1994,287.4427151614673,238.70483477866813,99.53791886421097,340.441519206844
1995,287.4788605154377,238.9784797145896,99.8591623175634,340.43036398691675
1996,287.4430567006596,238.6236428849684,99.4482628452322,340.4374801552361
1997,287.65346855268086,239.08534792547354,99.68816166707914,340.43813050152505
1998,287.57195777370504,238.75725018226936,99.67016451064853,340.52976174550514
1999,287.54463241786175,238.93466984997056,99.88369615110634,340.5974055042006
2000,287.5619055742775,238.8858058908598,99.78007713693087,340.6776614996905
2001,287.5963954977793,238.9051506146992,99.46187409701412,340.6261069937928
2002,287.577012989619,239.09319215539384,99.88874563974878,340.6371949914383
2003,287.4298334827162,238.47986161741494,99.68168056958342,340.5172002086901
2004,287.5433577240491,238.79862096400856,99.75730287312159,340.4953937634744
2005,287.5082611502033,238.65971600258186,100.0776299672584,340.41227015665135
2006,287.43951658484053,238.34919922711097,99.86593853676153,340.40056219231593
2007,287.67171371668985,238.92495146450935,99.78767919671047,340.37794891775474
2008,287.4951728028678,238.570530667331,99.64515173239788,340.404253683455
2009,287.6474551684236,238.67721198095035,99.74032118287805,340.3729202061483
2010,287.6402769323897,238.82997633006474,100.11344299316407,340.4164723017444
2011,287.4067086833797,238.47443061724098,99.55771344328578,340.48325412697994
2012,287.5982375848489,238.46131421698897,99.50965768782821,340.54305680071724
2013,287.77067536654533,238.97164921172677,99.99692598107744,340.52766757076733
2014,287.6124275939105,238.57588108010486,99.82894590194911,340.54668896818816
