Year	ERF
0	-0.2779367160311945
1	0.681954072209897
2	-0.19149179221320636
3	0.6263423061911653
4	-0.05321445424949596
5	0.6858629233246695
6	0.4832253026167578
7	0.14278423409002572
8	0.0682619194726785
9	0.5453722355172432
10	1.0816942480545535
11	-0.25839455155831914
12	-0.21355306379569294
13	-0.1335804674737709
14	0.1020385323208181
15	0.33421482923851586
16	0.6392446662697794
17	0.6007264793344073
18	0.3792678731625496
19	0.05159822651887204
20	0.4316691823076464
21	0.4160278849001462
22	0.042850234329956896
23	0.04314154639129057
24	1.1045784691533589
25	0.24955421885796156
26	0.05205028058770739
27	1.017057555167837
28	0.6603424340076296
29	-0.1472500841720307
30	0.9077717150107367
31	0.6507037634366104
32	0.5022529711247883
33	-0.10386191897649455
34	-2.1938679828147
35	0.3419667790859689
36	0.029937256151616402
37	0.29268689963857253
38	0.21808180912076708
39	0.6147597613072104
40	-0.19401028620673505
41	-0.71538674114345
42	0.23389312027940676
43	0.8714766605187335
44	0.7620472876540516
45	0.5029690636104474
46	0.17022742643966002
47	0.777566993065584
48	0.6104605825639865
49	-0.06591676668779015
50	-0.12610045966868325
51	0.7839148476920687
52	0.04406056896126692
53	-1.007331980484376
54	0.4044758939989791
55	0.20202557265962584
56	0.32528570173351873
57	0.3422457191990598
58	0.18307020397706716
59	0.5043482763868794
60	0.7342196017189982
61	0.5222966285132317
62	-0.9044246345874646
63	-0.09594447183283039
64	0.6787452042601797
65	0.15033967443648003
66	0.5844167397536475
67	0.03807630383109298
68	0.5683159781668768
69	1.0528061284633188
70	0.3860454049143393
71	-0.04164415753444836
72	0.17667008698640949
73	0.2326253052327625
74	-0.09395059865603515
75	0.5820476347622644
76	0.6271428125168843
77	-0.15236107038473518
78	0.5914652320368814
79	0.2553028913332555
80	-0.162902424283799
81	-0.03969552283548125
82	0.7576641748277684
83	0.30516257928244805
84	0.3330219889884547
85	0.17393552884469887
86	0.757666183600259
87	0.574379182476326
88	0.5356756753090874
89	-0.5640213333997625
90	0.3746271686586539
91	0.7796254879999811
92	0.441401730991274
93	0.6456661427291835
94	0.2065567355775177
95	0.3739308129291271
96	0.9713303840129545
97	0.7434434158842022
98	0.6737430820365355
99	-0.0405821904421908
100	0.09341952443127913
101	1.2775925754799986
102	0.5562266126923774
103	0.5619866018473304
104	0.19047316860751495
105	0.20781684260333033
106	0.33161458094579477
107	0.563883705471941
108	-0.090139828295807
109	0.097965205215158
110	0.05582702064980166
111	0.44241939621862925
112	0.29759071816482985
113	-1.4632892025002844
114	-1.3062506766178046
115	-0.7151529468508317
116	0.365952898153298
117	0.2944279325302219
118	-0.07253944654488909
119	0.33271143524948266
120	0.22131095009547294
121	-0.6035766584186298
122	0.04209967395352947
123	0.6021387783016546
124	0.24878876641257736
125	0.030452754665556164
126	0.4508185285540258
127	0.5830015868489057
128	0.3260952522459796
129	0.2908774766384078
130	0.06319255533035348
131	0.41692610716127454
132	0.1266792325326984
133	0.10664884951049872
134	0.03692647308573167
135	0.710557238316103
136	0.3527952786303114
137	0.4275075806479854
138	0.4565812318186615
139	0.8443818027838011
140	0.6746015808139443
141	-0.10211633838606465
142	-1.034674743683084
143	-0.023855577521809217
144	0.4024454138085676
145	0.8038838125203706
146	0.5019428934924106
147	1.4733205848194466
148	1.6781689326850269
149	0.8652615526296605
150	1.3420318283569914
151	1.157256366932
152	1.7009346806788264
153	1.7241733006664273
154	1.3464039989680507
155	1.4497349222813911
156	1.5973972565351162
157	1.383804194597229
158	1.9421109513092196
159	1.880475857228141
160	1.44660411026577
161	1.8982094204140254
162	1.9059405294533271
163	2.4116726796404064
164	2.479479445126887
