Year	ERF
0	0.37275236614271257
1	-0.24781110149416602
2	-0.4481345674232609
3	0.39905649236731044
4	0.013926626680052815
5	-0.4422976087025128
6	-0.1958782776625956
7	0.17452623538773715
8	0.35560293827342604
9	0.44010926115954657
10	-0.7630776498914532
11	-0.042504527959270635
12	-0.2332906835364199
13	0.3726786837477809
14	-0.27558159847449326
15	-0.22659347116940437
16	-0.2735476271864511
17	0.179518193022384
18	0.4293303150583674
19	-0.25237908580145013
20	-0.08223023579544159
21	-0.30916521903080557
22	0.5876213522964333
23	-0.1094467540269124
24	0.12563378333870528
25	-0.34820331389064346
26	-0.1943452795054031
27	-0.2582223333632924
28	-0.20906401625675208
29	0.004950565071893065
30	0.025650298843736263
31	-0.14537473220110975
32	-0.30506449926280804
33	-0.8301831675940299
34	-2.008359759020884
35	0.25264633845241763
36	-0.07712815598778414
37	-0.9385033744767338
38	0.2973605145982653
39	0.366970164018831
40	-0.1801718236539231
41	-0.286050594374337
42	-0.24280464409920255
43	0.02398662342359155
44	0.20184977043188965
45	0.021534994886027517
46	-0.36074552548627503
47	0.6952648275408131
48	0.14272014912482842
49	-0.1862306096315082
50	-0.24536844885718434
51	0.26590330624234465
52	-0.478795562003274
53	-0.8835502902043089
54	0.1088253065787868
55	-0.3701693431542079
56	-0.05021552889133175
57	-0.6064513781046408
58	0.1591650767365349
59	-0.251677191613539
60	-0.08757141244232067
61	-0.04644352632612348
62	-0.05934984477040148
63	-1.089785447233072
64	-0.23193788975267554
65	0.015214949661184793
66	0.0721937257436742
67	0.28579372768199535
68	-0.24367278478126048
69	0.20594920616568
70	0.13192631450623538
71	0.3468803319205154
72	-0.35392031918940053
73	-0.05450314284149019
74	0.4626437210842841
75	0.20947634501737772
76	-0.02924182839751819
77	0.25357980265052366
78	-0.3361081312599029
79	-0.27181878752134025
80	0.5638466650046262
81	0.18732583155156093
82	-0.5630329925004356
83	0.11840412909864118
84	0.007566529040654996
85	-0.12319431839644501
86	0.22501710830057503
87	-0.0337327111469649
88	-0.14430939724995068
89	-0.16333783075369407
90	-0.26091935517507003
91	-0.09435717406594156
92	0.12069753641089342
93	0.010282084996855508
94	-0.12077043964254262
95	-0.3402936321992285
96	0.15578814528095103
97	0.09712434725171337
98	0.09789036219880459
99	0.049336188970878804
100	0.2054426346153828
101	-0.027989139668994766
102	-0.4621876830045873
103	0.3033344040932904
104	-0.31166507914948194
105	-0.44326711562527255
106	-0.20122139830840033
107	-0.0722435821993842
108	-0.28125769704164655
109	0.13206894634568406
110	-0.24016809644248305
111	-0.40832508440035126
112	-0.36439559196841753
113	-1.587870719552966
114	-0.8862554446186414
115	-0.1305208016771453
116	-0.5553387922117061
117	-0.482342572904923
118	-0.04786670907120141
119	-0.3343402894089257
120	-0.07335053454679198
121	-0.5659213609566593
122	-0.3688142561111742
123	-0.038842842686242426
124	-0.4318754721696335
125	-0.33666955078137395
126	0.007129374429694581
127	-0.41685341883155713
128	-0.10512278855646395
129	0.4222497221232779
130	0.10015242609101546
131	0.4087253686666721
132	-0.2934793618800288
133	-0.22280449626380555
134	-0.12370596406206198
135	0.2434188001141109
136	0.358713463815914
137	0.010832978605480062
138	0.2174111317904498
139	0.5145113227528872
140	0.38681440199137174
141	-0.5084491072840142
142	-1.4590489913704823
143	-0.34972093931362713
144	0.532398953490802
145	0.6102123785098716
146	0.47732058161086205
147	0.4949146902136149
148	0.6774464583601412
149	1.0483112565155042
150	0.6175753599832694
151	0.42597156662766555
152	0.8755015373050614
153	0.9855363784668686
154	0.6468550532497639
155	1.1578215630365678
156	0.7127336571640106
157	0.8033822572757365
158	1.1086186144770709
159	1.130615189727723
160	1.1144731286000136
161	0.7105810442068242
162	1.1963973694482337
163	1.7002731449989865
164	1.2446076584163206
