year,tas,rlut,rsut,rsdt
1908,0.1610553907579515,-0.20187667889337035,0.018166921746612275,0.03738385621039697
1909,0.10600332365601162,-0.19545141667234134,-0.08423419836888968,0.006962186208909316
1910,0.1525655864617761,-0.13832490711979517,-0.21965220462260504,-0.018463745842325352
1911,0.22411518159202615,-0.08199450847138223,-0.16030188037534288,-0.053565768238854616
1912,0.10794601031477669,-0.2746648125803972,0.7947225935578217,-0.06696374738794475
1913,0.10241141376883434,-0.4408842534889743,0.4894028885180717,-0.0640553669653059
1914,0.18016219325835436,-0.2043522561146176,-0.058128359318757816,-0.037093036814951574
1915,0.14111823847525784,-0.085843471566875,0.10507464665886346,0.040351205642537025
1916,0.2127094707905144,-0.03581860806329473,-0.035462612173247976,0.1032277332055287
1917,0.2086319762766493,0.21526231848719135,-0.16651671968040205,0.14479686467547026
1918,0.30615485241639817,0.16688288666338735,0.11196199048106337,0.151963266354187
1919,0.183053641511151,-0.19858656996476043,0.15123493030992563,0.08607359208463095
1920,0.1760700908512831,-0.2476710405624658,0.2062231386428266,0.028814175471836734
1921,0.17221255346339603,-0.11967523502713107,-0.09562667437594996,-0.009494952895579445
1922,0.21935046677572245,-0.061042151498270414,-0.17081346148030718,-0.04403965202823201
1923,0.24391655529615264,-0.18852664343157244,-0.128487496617808,-0.05277702231131798
1924,0.3086246178110059,0.06837502396268746,-0.23388786775463188,-0.03716192424997189
1925,0.27386706940563954,-0.21333294516935553,0.2059961504030099,0.00501882217668026
1926,0.2755480193261519,-0.155537895333282,-0.22181542878918492,0.057804362438503176
1927,0.29917809569360543,-0.006030940350228775,0.07220498452647917,0.10497213393136917
1928,0.28055178299501904,-0.10368296577337333,-0.04880239547794929,0.07692440437210735
1929,0.24807661187907115,-0.13778998056611158,0.3558845716401464,0.061607287763990826
1930,0.16774238541728437,-0.10199734196689292,-0.04549456716263478,0.05853121590018873
1931,0.24411994602837694,-0.1707526970295703,-0.19610799595530182,0.016966416770856085
1932,0.2720467413977872,-0.04456680329695928,-0.18537948630064705,-0.01522502421352101
1933,0.36876405024634096,0.034813662331316664,-0.11385669593454395,-0.02923280825280017
1934,0.3321248776811103,0.05878803396140597,0.020146333574444952,-0.013675439122607713
1935,0.341947064246483,-0.1499574209466914,-0.2861481612747241,0.03828796547907132
1936,0.29881749075747166,0.04103787554009841,0.2302178723016084,0.14978537956278615
1937,0.3984433557621969,0.05750210314252513,0.21591177667237105,0.1573212877620449
1938,0.2961586187320222,0.1337735531870976,-0.0460523467427123,0.13871558367623038
1939,0.2147832816386881,-0.15602903763007703,-0.04383519889903198,0.1300704910257764
1940,0.2939853689114216,-0.20078884555456966,-0.17918610115430056,0.09521606243572478
1941,0.34744341318116767,0.11250199076036438,-0.32203304759156026,0.06273815579072561
1942,0.27590861848267423,-0.23302521369740248,0.18130073905615518,0.026216212819008433
1943,0.25460945222556575,-0.16536117415944318,0.12480192922267008,-0.010053613969091657
1944,0.26767806296118124,-0.32355023787386017,0.1652974545531265,0.0007521870682580811
1945,0.264138552241036,-0.29502679541835164,0.04372383125625845,0.06834022955615637
1946,0.3124815893781374,-0.10634308183782082,0.001104315528991151,0.10344496219079247
1947,0.21452891827948406,-0.09940957690534447,0.3218517212630161,0.191808662505764
1948,0.32124078948567103,-0.252379748024822,-0.24140580210057294,0.2226599180780795
1949,0.36772506342509814,-0.08844605850151765,0.014515139285592227,0.19040774196673738
1950,0.45847794031550393,0.1711812521847662,-0.053797483848356364,0.12642876561227467
1951,0.3023480654090349,-0.11183111880612273,0.19675621254096143,0.04123463085744561
1952,0.33574489662760243,-0.06306543986235624,0.025350491138837583,0.035959932848300014
1953,0.3571531381707018,-0.13680100142786955,0.2016361199529655,0.010667246541345321
1954,0.3879766926932575,-0.043547554116514675,-0.09494327554261872,0.011002067610036192
1955,0.4363974253434435,0.02762007013674861,-0.3019763951774337,0.0636509374866705
1956,0.45612724082940304,-0.06107666624620833,-0.009584242916545804,0.1834526418472251
1957,0.45787958227896297,0.25386278059454526,0.602051887424949,0.29147042749883667
1958,0.33613159838239426,-0.3938909485262059,0.0435725129687512,0.30444850676690294
1959,0.40568066927750124,-0.0023529573640246326,-0.13515411136881994,0.2448386184509559
1960,0.554432274030944,0.031089585940378583,0.08162495794842073,0.2010948719115504
1961,0.4961545037741075,0.0014878421257265018,0.04240269905356797,0.10740704101499432
1962,0.41239781476542703,0.00924314093265366,0.1807911189435032,0.04178798587275878
1963,0.32584354645808844,-0.522373205447451,1.5059357883868358,0.01948657657686681
1964,0.17266007190784194,-0.805491672844596,0.845399260836146,0.009163865345783506
1965,0.14064649898926973,-0.96755180921744,0.9139429978347664,0.014775092435741044
1966,0.33425379233062813,-0.5370482638006138,0.2573307105531626,0.06392986396099332
1967,0.32368784532900463,-0.6602478725579886,0.41690771360646295,0.1279422865509332
1968,0.3512504003124377,-0.3901630434552317,0.377813066695353,0.1600028492008505
1969,0.3277844789129176,-0.4677453366143709,0.43604340742756165,0.16449088489690666
1970,0.2949609235382127,-0.6104337315565544,0.33668296389485874,0.1678113170290203
1971,0.3404815256364486,-0.4473697237906151,0.5754865036125381,0.11471342378706595
1972,0.35807888658888487,-0.5684075385552774,0.8928825179206967,0.1093944960649651
1973,0.4272031765207771,-0.6516369722444608,0.41702848459382835,0.05309092106267599
1974,0.43287553666721124,-0.5894717753168095,0.38745797119268843,0.02590957105707048
1975,0.4235853160494685,-0.62527029738294,0.3909566470881458,0.026371400803611778
1976,0.4165031672754935,-0.6055771140707975,0.3554226996619576,0.017627127395996922
1977,0.3808010750972812,-0.6860758999547443,0.3873880404423602,0.07630971395457209
1978,0.4691357701721586,-0.5675835159211431,0.30166525542989575,0.16658398874278646
1979,0.5992853029728735,-0.25484050315634477,0.34559084641658444,0.2401261018966352
1980,0.5200850256775311,-0.16234455775665424,0.3999428964809226,0.2273673755080381
1981,0.46973710902108223,-0.7270787157263783,0.6327744963687252,0.2328801497486097
1982,0.5235014691805873,-0.7357447644972979,1.1382846570307947,0.14746128108578205
1983,0.15533009372160222,-1.5309017166842693,3.7842203000912917,0.14202240356644324
1984,0.08688838081093309,-1.9664729476671994,1.4350332959380268,0.04444456730215052
1985,0.3489819480267329,-1.1946977706255097,0.7609413458967964,0.01082466670749227
1986,0.44785094782633905,-1.1589829871372785,0.4679479774092812,0.014534929170167743
1987,0.47057754402470664,-0.9405255161798891,0.4324957338949389,0.036224695966382114
1988,0.5133753577812854,-0.9679450674870793,0.6430709201260214,0.12481404855583378
1989,0.5689972981600135,-0.7586232143928839,0.1827692066198523,0.24408289910098802
1990,0.6270726466225938,-0.7489019252600997,0.4601895911777234,0.2215035421180005
1991,0.6100330788442534,-0.832907743441524,1.8181607003989058,0.22103404294495022
1992,0.23955979864228993,-1.801509024877305,3.8033774944158125,0.1766609032927704
1993,0.12182460800505623,-2.294686617006505,2.1623442296185686,0.08191231108224883
1994,0.366053532879846,-1.7229770503032853,0.7484127203842945,0.02615767143998937
1995,0.5324235751381821,-1.082499697560479,0.46499867319678856,0.014292790951174084
1996,0.5436901315583214,-1.2354305570285078,0.3423321644908839,-0.009617855250667162
1997,0.6534864030857079,-0.9349605472615963,0.22390761190418118,0.022913464035468678
1998,0.6812204778823912,-0.854264120802469,0.3597457532373767,0.11443682248983578
1999,0.6926793562785747,-0.6983505666926249,0.23785306040507237,0.18182788755382262
2000,0.8050981188927722,-0.7858934777523814,0.4939754009264874,0.2302189944915085
2001,0.7807775453777595,-0.5133473808364499,0.4229900702210614,0.21234722378613924
2002,0.7783608532372455,-0.5811353451818775,0.20518311700908498,0.22039321868055595
2003,0.9639471260732648,-0.45434923853497367,0.14214756910207882,0.10151289680709397
2004,0.9345260703743179,-0.5070766754117528,0.23987560541131359,0.04782834291671634
2005,0.8772277281477159,-0.7012026239886779,0.27178592746948027,-0.002305347036610783
2006,0.9570497203164905,-0.460007691843515,0.25251273741713476,-0.015643842409133413
2007,0.9095717768925624,-0.7474958557564264,0.19064429584371112,-0.03781185286567279
2008,0.8453633863940127,-0.8120133693856815,0.40904523891614986,-0.042908861041667024
2009,0.9563958125906993,-0.879198578477542,0.3754634611845944,-0.04275670682790178
2010,0.9293294938797771,-0.8076897977376518,0.15051741148012354,0.00039594759817873637
2011,1.0055743290207602,-0.5908978975614332,0.2411901110405239,0.06707215682610013
2012,0.9937583053742287,-0.8999780297994562,0.13101118614555674,0.09656975893614117
2013,1.0931383096332183,-0.6385277327007941,-0.06405938150086854,0.1111277145506051
2014,1.1548422058033907,-0.2727785050353475,0.24057078754361783,0.13018899658015926
