year,tas,rlut,rsut,rsdt
1880,0.1508856597996555,0.2174249496001721,-0.5188071810468102,-0.01758128309421636
1881,0.12271934488535408,0.5581338679339183,-0.12853237614686464,-0.011552101142171978
1882,0.08289719851995869,0.019803314731973387,-0.28332865731869106,-0.019512087037639958
1883,0.049758730475502944,-0.17422377344939832,1.191122821294016,-0.025068736513446765
1884,-0.30807126869649437,-1.7219603742829008,3.3552974931318715,0.05136316042603539
1885,-0.2490525135243047,-0.690253703806718,1.2117251239593116,-0.008057583081267694
1886,-0.19796893856658926,-0.8372297270857416,0.38225984684157766,-0.040743607254341896
1887,0.030464280620037698,-0.07311581063777339,0.03979647523426877,-0.060540379785152254
1888,-0.04594044219584248,-0.2641240934583493,-0.23613604605336036,-0.03649401245240824
1889,0.04198157569567229,-0.07427710167567625,-0.267565636399425,-0.0708917638860953
1890,-0.09004079462289383,-0.02649139570320358,0.4764387764124507,-0.06409500337207419
1891,-0.1320340812414429,-0.247655980567572,0.31715361243210793,-0.01430972697261268
1892,-0.08679370918355289,0.07969383705528799,0.4000532503843033,0.05828835857238346
1893,-0.13519879413888702,-0.16567945387129157,0.024638825044689838,0.058540801446667956
1894,-0.10656325659107324,-0.07745279877676126,0.18798702086330366,0.09759265072290191
1895,-0.23862130245834123,-0.334737613168528,0.20798571434056612,0.06086995420827179
1896,-0.011866538164042595,-0.06560058918230993,-0.10717364175464184,0.04266440587753095
1897,-0.055439563594347874,0.12603591110945445,-0.08272225691021617,-0.021873817540267737
1898,-0.03443157775814143,-0.17883848843175087,-0.14206699565622216,-0.03645706629038159
1899,0.05488141716375594,0.32854824283265316,-0.0505827751222796,-0.054516646614217734
1900,-0.061018850470702546,-0.07722090803156334,-0.15078589330346404,-0.0651214723976068
1901,-0.0967892041039704,-0.08652218237020293,-0.030228204751836074,-0.08276435025555884
1902,-0.08855797698572587,-0.45504919150891965,0.08865107391495997,-0.07861862338768333
1903,-0.0249883908808215,-0.2604935676551463,1.1200903288132622,-0.042599237057856953
1904,-0.03856276997032637,-0.2737652950910672,0.27349127238937854,0.05414348202373276
1905,-0.018434381171687164,0.12436940308325006,0.12303931259404521,-0.006405570961248941
1906,-0.14557773283081588,-0.2818413158437352,0.10433697467028935,0.04059349524499112
1907,-0.07863717519404645,0.03313796655882584,0.46057438536556106,0.01521261767049964
1908,-0.21203420623299962,-0.42289918968296547,0.11093466783935924,0.06345544426073957
1909,0.044023973036189545,0.15433533013788292,-0.38402886668673375,-0.0017725393408341006
1910,-0.007809903448958266,0.09195766904682046,-0.005251083307854287,-0.025822928169247916
1911,-0.03388700000840572,0.16689906943639699,-0.3102121758298466,-0.061275448450714975
1912,-0.16110141349224705,-0.6672065934458544,0.5746496854719396,-0.043096731670289046
1913,-0.16000382326006957,-0.5265602812391137,0.5154277419928803,-0.07172298976473712
1914,-0.15336994697702266,-0.1198023008714415,0.33705078201927563,-0.044719964928049194
1915,-0.19444741305017033,-0.4263380535959129,0.006660024216458282,0.03322259076185219
1916,-0.10490049265916923,-0.11786875456107282,-0.08307237194287609,0.12727921906588335
1917,-0.022544160900906718,0.08539262530882752,-0.27180325347528367,0.13664875205631688
1918,0.04081030460815782,0.21023949175224743,0.010893581490165616,0.1443079243243801
1919,0.1283775101147171,0.465159941323833,-0.3490200842282434,0.08034325488512195
1920,0.08177601884312935,0.3838670024174746,-0.10179535722920718,0.0511773653568639
1921,0.008511575285865547,0.2708776665183166,-0.05755247715818257,-0.01783411262812251
1922,0.03702698493890466,-0.004804002522377004,0.07160385579182105,-0.05225643707905192
1923,0.12097141299238956,0.5712316033347804,-0.12426563409340474,-0.05982711488820769
1924,-0.05010717127072439,-0.38591185338063383,0.1090475961894839,-0.013067129281694179
1925,-0.01669448531561102,-0.13502167309360402,-0.32879099811054857,-0.004289741847060213
1926,0.11171783740542196,0.2893614982228314,-0.22956044882769788,0.05175453165196586
1927,0.06968603109743299,0.13830973022996318,-0.27628761563266835,0.09836526505290522
1928,0.07089903206633608,0.09134742427644937,-0.20356722788349657,0.0997961545670023
1929,0.24533294245281922,0.3147050786693626,-0.47590345991439165,0.051405573399847526
1930,0.29634355953379554,0.9019608779043722,-0.6922574571445637,0.053154807016937866
1931,0.12005001797507475,0.4517807246437826,-0.5930472786911309,0.009205463966679872
1932,0.17710647255336198,0.604561209661199,0.1396505229126035,0.008826686729946687
1933,-0.09474675556231205,-0.2584947645914042,-0.15952895332574712,-0.03658292665056706
1934,-0.1390835741420915,-0.3894444052446886,-0.3015818348038408,-0.02135106816399457
1935,0.20014226719615635,0.05921996008999031,-0.6407942096107035,0.03037337791590744
1936,0.2869285683340763,1.0455551169169155,-0.32717780316833966,0.17482837480457647
1937,0.034236485646374604,0.2562314978132747,-0.19263585779388848,0.15056234647562405
1938,0.10652780208403101,0.4126178105155702,-0.5979109834261038,0.12913891664499033
1939,0.10751857289358213,0.4622053331738698,-0.39758186863295464,0.12464223564904842
1940,-0.025889674800168905,-0.047965755397882504,-0.22650413068969044,0.11764780729146196
1941,0.1518675439529602,0.5274754394748129,-0.22568300217811554,0.055438529366824696
1942,0.056256428175686324,0.5372179909780925,-0.29808870322096936,0.018668720558025598
1943,0.15238030231779476,0.35514982178258947,-0.5083990725608913,-0.017883912627326026
1944,0.23794114964397295,0.4935504793437815,-0.2983892527703489,0.024417756773118526
1945,0.035088359277040126,0.28004714303614264,-0.18838725582379823,0.06178435657091086
1946,0.06051728106297105,0.3202895169198996,-0.5308189037040734,0.09479901841012861
1947,0.086001755404709,0.4864411143272207,-0.20596224487407255,0.1838325032201169
1948,0.1575923837975779,0.658822812252339,-0.31009604053880935,0.24656803129596483
1949,0.06440177173220718,0.6154043697750353,-0.04198528657714462,0.18466229600551287
1950,0.0503624040988484,0.33524746609862177,-0.3321558235901989,0.11928600267816591
1951,0.1754912332872891,0.48908427518418307,-0.44709563264180474,0.03284537074995342
1952,0.07943776105952338,0.6176756757180328,-0.09042028246949485,0.06016130707030243
1953,0.04207007338908397,0.08669271553856106,0.016533885178333207,0.003024953111889772
1954,-0.023967127116748088,0.2701181689951113,-0.15393027965049555,0.003230563636861916
1955,-0.12043216903555276,-0.16294811644445417,0.20058018499609886,0.05670522311413606
1956,-0.09455919398396873,-0.17639101468705576,-0.16470766033248196,0.20537086804250748
1957,-0.04333224375102418,0.03067176124972093,-0.17132430960420209,0.28454992219747055
1958,0.04189957080916429,0.18774200650588568,-0.2198200665206258,0.29750266179502205
1959,0.07562537178125694,0.4611692611073295,-0.14379653114473,0.23564282597874353
1960,0.07581626569555056,0.45290387371463225,-0.34646474342589784,0.22545856531269237
1961,0.08174112772235276,0.5150817590825056,-0.3073647734277074,0.10003206159581168
1962,-0.04785191812464973,-0.11092722024770296,0.034892682533524066,0.03412592776822976
1963,0.13348948585058906,-0.26166552640921736,1.4513002178748025,0.011795357778112248
1964,-0.10838959489421995,-0.2953463859727492,1.085148042314927,0.033045252356203036
1965,-0.05444110870229224,-0.3495284698909984,0.5258067189414959,0.006928840592024699
1966,0.08330618199045148,0.3302788801371719,-0.24382228780530113,0.05691544763527645
1967,-0.05445266230304924,-0.22603218866652242,0.6291819290005947,0.11890792037678466
1968,-0.06942484975888874,-0.10777161507849087,0.33273354876511974,0.1839170786299178
1969,-0.053516735673042604,-0.40648787954168597,-0.005461996591051843,0.1575934712963658
1970,0.060761896968074325,0.35908461626036114,-0.18782340057232716,0.1613413409615987
1971,0.04919066583943277,0.5314836785456691,-0.047101068437086724,0.10561770155402428
1972,-0.10661252470544014,0.05430630804352177,0.37542842972789003,0.13353998651433585
1973,-0.06359285850999186,-0.35483786233371006,-0.10015456044075677,0.04569380812591817
1974,-0.018562817473593896,0.049614358376317114,-0.002136407301463805,0.018152052441450905
1975,0.004223893374557974,-0.24545247553439253,0.40687584037974034,0.01871203281183398
1976,-0.003548983297378072,0.06555523054095147,-0.08587277113458924,0.04130267316509162
1977,-0.03608451802108448,-0.09365926675656056,-0.35700006952193064,0.06870211541735216
1978,0.0835013634950883,0.41128834000662096,-0.3301567725575012,0.15799492677979288
1979,0.03369351877972804,0.11845332339669312,-0.25125677033379645,0.2348811809716267
1980,-0.0262288943825979,0.2632518211087813,-0.17909945398004368,0.25134700098334406
1981,0.022869218095308952,0.16023566839132286,-0.16855508220737647,0.22504356230678013
1982,-0.07677755635444328,0.08574663709069341,0.6892368778408695,0.1404166545897283
1983,-0.1804513861978876,-0.7326187031889049,1.044873634557817,0.13627848463721648
1984,-0.08783485547110104,-0.09616827840832798,0.44269756068928245,0.06755510264588338
1985,-0.08698440470999458,-0.09875433533517253,0.1955157939916745,0.0028291123143731056
1986,-0.13091443513621925,-0.11018234082433764,0.37422191558610507,0.00706055457550292
1987,0.03726898493226827,0.36414902982269837,-0.06336990091590167,0.028284200751954813
1988,0.003932021822720344,0.0756318621148182,-0.21010351562753726,0.14826312690240684
1989,0.1423338675919581,0.7031811150284852,-0.4871868055952575,0.23729393197976378
1990,-0.03127217920729208,0.2858904072788846,-0.1339875545958762,0.21472368877459758
1991,-0.07601270561514184,-0.0531831968343397,1.270667917100468,0.2104222736126644
1992,-0.23656514124371597,-1.422131720586549,2.9851961526385367,0.20320194925864143
1993,-0.31977853521891575,-0.8821701323095681,1.9238390844663513,0.07517104592125179
1994,-0.3803706737657535,-1.168800734530123,0.9888072656884077,0.01767263640164174
1995,-0.16539293975824876,-0.5659477398294825,0.2686638674633315,0.006621369109268471
1996,-0.18792145069789967,-0.39926751928183535,0.2890064537388639,0.01453936906477793
1997,-0.20059802385515013,-0.39910711384689534,0.3894791577995136,0.014906484458720115
1998,-0.13025309569832189,-0.2250225988211696,0.07426493798993761,0.10664019220354248
1999,-0.13143932395581714,-0.1794715944836014,0.1735369492151193,0.17394457301105604
2000,-0.06832601261152149,0.03453193619480999,0.0710664306087807,0.25545201254948324
2001,-0.22584305599798427,-0.3282723522991091,0.11796846576568498,0.20309421883621326
2002,-0.1452739342311702,-0.36878315585772725,0.12633094707743453,0.21433829248292113
2003,0.024364552434803954,0.3772502321068316,-0.20431174908381422,0.09327658536972194
2004,-0.14788877528343392,0.00406563684913408,0.0793869253408559,0.07261954874604726
2005,-0.1194184075756084,-0.2244469203983499,-0.010681324347586951,-0.011428402088938583
2006,-0.05828841394236406,0.2442056075489063,0.11868249077521398,-0.023163360270245903
2007,-0.19992112746467683,-0.24950360873643262,0.6418311642986083,-0.045686796600421076
2008,-0.15889269683475504,-0.25995999852850105,0.39305991977687427,-0.018730466931117462
2009,-0.22318688111653273,-0.5210738157881281,0.27392935888646264,-0.05058161179704257
2010,-0.01605496428311426,0.17794429967162273,-0.1716665723896682,-0.007290475025968135
2011,-0.0077970631314201455,0.35502413063389326,0.11796592816477869,0.05999844317904035
2012,-0.14138682030437622,0.07442754275552943,0.0465804022970957,0.1200260931889261
2013,-0.03106226570906756,0.29322442891736955,0.07572563853139513,0.10397320361767015
2014,-0.04512588478712587,0.13124633698745924,0.16573008136819567,0.12363234555624558
2015,-0.07347624674110875,0.09878001813069659,0.03031360785801951,0.06525397454731774
2016,-0.18561655602917426,-0.33945139288056225,0.04133936518594794,0.024446227028420253
2017,-0.003942698039224979,0.09062975223676517,-0.13209277288794397,-0.026373950693027837
2018,0.055123020076734974,-0.03829740012824345,-0.06489061296394993,-0.03405219679592619
2019,-0.005429483844409333,-0.01426312842309585,0.6221952599995006,-0.03529849155682996
2020,-0.19048975111854816,-0.5316885188232163,0.33891546281452634,0.006555511070416742
