year,tas,rlut,rsut,rsdt
2015,0.9733926796286596,-1.3130999189635872,0.14095141491719687,0.07121973220307609
2016,1.1045669328714212,-0.6860582781928883,0.5722749455099319,0.0013135020501522376
2017,0.8944763868888117,-1.3181820123262185,0.7093575985591087,-0.01780451637716851
2018,0.7673029084860445,-1.6480252331109284,0.40886471243779,-0.02637111428521166
2019,0.7859993899164692,-1.6648610640554296,0.6086004576072952,-0.027123853480247817
2020,0.9508897149971176,-1.4409068974889863,0.1629283736002236,-0.016854985438044423
2021,1.1107401004985604,-1.0291796203287902,0.0035201965815474523,0.052929083393394194
2022,1.134373968981663,-0.988927823110572,0.3147162559914989,0.1296291035160948
2023,1.1849892104468722,-1.0749335909421518,-0.0620085374777517,0.17373328470773686
2024,1.4275633568798867,0.009430001745499794,-0.3197140423629321,0.19079042891848985
2025,1.0861940521820657,-1.04357204821369,0.28031265975582187,0.1482302628121488
2026,0.9963176461259877,-1.142918707873008,0.2688371031726291,0.09862856766500272
2027,1.0944129186442524,-1.098018761786875,-0.18692404936632556,0.05244385334862045
2028,1.2565065256975458,-0.9679267348801659,-0.45632938974175374,0.030555718240520946
2029,1.4368103058487236,-0.8134809911058767,-0.48158185846583024,-0.0011505750008495852
2030,1.6030346103351008,0.1558729290573524,-0.5561629239781638,-0.018953168965197165
2031,1.2238223922627185,-0.8811801979763061,-0.13268643770202004,-0.036317148209263905
2032,1.0989593402328524,-1.0942492633590746,-0.2969634836448307,-0.03211159762344096
2033,1.1727695425944376,-1.2382776516803915,-0.23965989126823217,0.009509639083944421
2034,1.376980971332614,-0.6724339754646849,-0.9040485601552746,0.08365914881574099
2035,1.7303019329767153,0.1850215248313134,-0.753891786140855,0.09175112962930143
2036,1.5514095022019774,-0.041864901281172706,-0.7600095244666107,0.126491821162233
2037,1.3269798918626066,-0.5629297454662492,-0.6212579488817198,0.09080521869174163
2038,1.3140103158372085,-0.7869419596900116,-0.7989277348794559,0.08975512088795767
2039,1.5318490278540366,-0.5789518047509716,-1.0843869902033703,0.044453752843992334
2040,1.7895109411625185,0.44860518777250036,-0.7996830859743227,-0.0014471525537373964
2041,1.4139906076153466,-0.623483756228552,-0.6630203627636604,-0.04017366914666809
2042,1.3855437104523958,-0.6867893720137204,-0.8087885867438729,-0.05082061622965739
2043,1.6111827803383676,-0.41423710777189626,-1.3235914472519568,-0.04570055199138778
2044,1.8065061996902045,0.5877559478153103,-0.75311554176605,-0.02147499168114564
2045,1.617613316484551,-0.031157500856551223,-0.7221383641341106,0.04774800781757449
2046,1.3578588664194626,-0.5128415783438243,-0.8852163091930407,0.09529359981200969
2047,1.3582003611274445,-0.6682411861357593,-0.989927888926232,0.1481055006800034
2048,1.68109617059406,-0.14615542754143007,-1.1574162146142015,0.15412244100986072
2049,1.948847133068341,0.9181396363202907,-1.1684681779430548,0.1082812863281788
2050,1.5151487183874224,-0.2253986168801987,-0.7057254199399949,0.044760968886805585
2051,1.3987943337561433,-0.5964147203298751,-0.6440043078380882,0.011689805132732545
2052,1.5813628688823655,-0.26263657239516647,-1.172008368894737,-0.019596393814993007
2053,1.7483311863172162,0.17033255406812486,-1.2380376086109521,-0.04120513761063194
2054,1.796797872000127,0.6244224467611161,-0.8980906052753284,-0.032530109759989045
2055,1.509573016130389,-0.33235056662110196,-0.7343025283036155,0.008123390245145856
2056,1.5093314068349741,-0.24667431914659232,-1.2101918129497449,0.056329230010305764
2057,1.708647246647331,-0.15972034276441605,-1.4881073099820412,0.05975864934504216
2058,2.057465696052134,1.075132976154208,-1.1649390699326148,0.06735127084158421
2059,1.9461524206071203,0.987839601748675,-1.188794151181213,0.07357882336691546
2060,1.5706030585899384,-0.01779784282922492,-1.0133469241450825,0.03260542255861765
2061,1.4877066033913593,-0.2534752563009306,-1.0617008294467354,-0.0037028873923645733
2062,1.5035232343612392,-0.34534526035264435,-1.16011563591087,-0.03211245940912022
2063,1.711648709464555,0.1072818008511831,-1.3633924772572925,-0.042464632416681525
2064,1.970381122353274,0.4575680388977048,-1.2780591915084045,-0.046015577853836476
2065,1.9288164513096717,0.7688367595427508,-1.0819295424429498,-0.03348183688530071
2066,1.6418940000246494,0.16108502201595343,-0.9753622860005464,0.020835804155979076
2067,1.601797815232601,-0.12637559335570359,-1.2900760004850156,0.07022442957594421
2068,1.8795655019457058,0.5097192689357541,-1.6709657835494909,0.09803727903749859
2069,1.9654474331604206,1.2097387984263435,-1.3407017347621775,0.0871348492161701
2070,1.6348087564568345,0.2696372011478445,-1.0816206442051737,0.05661060396658968
2071,1.4696165114988275,-0.08241078480060082,-1.0670219376816021,0.01296566486513484
2072,1.6111056997935407,0.009038472591640812,-1.5770603728362431,-0.007483186102717809
2073,1.8247165609733997,0.3854114877726147,-1.276054810569235,-0.02377135415201792
2074,1.8110960762309674,0.9405693031753515,-0.968916874202975,-0.046602917927032195
2075,1.5120487755673366,-0.06936682861478971,-0.9891701604040435,-0.05592275167276739
2076,1.500724450584869,-0.25283290028863803,-1.1979884826470197,-0.0650989967091391
2077,1.6803984552742577,0.13062786979719476,-1.3378098633414908,-0.05279142883944132
2078,1.9777838492287856,1.0116215614829116,-1.5489297558959834,-0.018576362468820662
2079,1.8417639091667297,0.8791565240120178,-1.2485901364292715,0.020253718205651694
2080,1.5107139279747344,0.21672413066019658,-0.9624955794328969,0.04608647012514666
2081,1.4069840422121729,-0.2510321480770301,-0.8412386275501404,0.04732096064066127
2082,1.6749428744348052,0.3720360666800957,-1.3432818270489548,0.0470277973150246
2083,1.7941997288790503,0.8845067260030248,-1.0598547515829324,0.019561398499376992
2084,1.5156617227797824,-0.0007643537302044479,-1.0999689534710484,0.005295484106625281
2085,1.6647588553894934,0.2899627629005579,-1.4800096219552614,-0.03577550678460284
2086,1.855403279790096,0.9894062201761926,-1.207688401895311,-0.05896066385804488
2087,1.7099322855509058,0.7844080836187288,-1.1284302164147846,-0.06080073965574684
2088,1.4346318532525402,0.040542693249250306,-0.9353813467181737,-0.0574844685384619
2089,1.4697750916317887,0.054919106130768114,-1.3765238131107935,-0.025250616152277416
2090,1.5022362681954746,0.23835775072768683,-1.369580643631636,0.02883170284337666
2091,1.735155330842531,0.6390864578443711,-1.197233607533093,0.06674774700360331
2092,1.6656414551037528,0.9915097145588732,-1.0770779508499118,0.11866836528986369
2093,1.466212152433684,0.25121693189967687,-1.095970563142913,0.09744220444429175
2094,1.5206832410283369,0.17762194366099493,-1.1908542356135712,0.055115857068926744
2095,1.7754979521857308,0.8201252332047488,-1.36523425456555,0.020067680713509617
2096,1.6398329155197189,0.7941394796252723,-0.9541166016291385,-0.019397074576716022
2097,1.3535897647849993,-0.153751243009566,-0.9037167833247537,-0.03308854105677028
2098,1.5053107600872977,0.10850996662335888,-1.5674936678925917,-0.04564392781674087
2099,1.809095652733788,0.9574563814158807,-1.527081945087403,-0.02671337625184833
2100,1.7328173570929266,1.1077764468724922,-1.2820016709102617,0.03726687226276226
