Year	ERF
0	0.329614385954362
1	0.24138588422862475
2	0.0675069844619025
3	0.5755876248231742
4	0.1754794501547645
5	-0.12547753092207875
6	0.388048385732247
7	-0.17156143505370824
8	0.6241473169600251
9	-0.09161997645355674
10	0.48604583647573985
11	-0.27109808327530394
12	-0.735854917693881
13	-0.14695126742145914
14	-0.1143019183848579
15	0.20581843884944956
16	0.06236027894401138
17	-0.030930016192599503
18	0.7395696837318885
19	0.044038820448323676
20	0.4425505100105701
21	-0.10625035416844877
22	0.34861124317051106
23	-0.01950176009689973
24	0.5443344756034334
25	0.1804477437914285
26	0.024381233200031258
27	-0.12337627718930683
28	-0.1496867656875829
29	0.2435851339875163
30	-0.1384210502456074
31	0.49063565361683104
32	0.18606389908233728
33	-0.3928505729914193
34	-1.05933349719392
35	-0.8012502943654083
36	-0.1438293876163769
37	0.07891861088332254
38	-0.1029676072290528
39	-0.35701257501678074
40	-0.3032521464014333
41	-0.5895132827342511
42	-0.11432615252745876
43	0.32098740637099243
44	0.28564276111247083
45	0.5518035517637677
46	0.26879499317876016
47	0.5010821788277222
48	0.2815647374135311
49	0.24167833907260514
50	-0.2067119248176787
51	-0.04676801613517771
52	-0.055527123511153006
53	-1.3265111898297943
54	-0.5330004013343076
55	0.3469089627894778
56	0.20962740904892785
57	0.1745781311245796
58	0.023625638756661644
59	0.42731636508134074
60	-0.06184762758711669
61	0.2096562911533421
62	-0.22355567030386825
63	-0.0852915426069133
64	0.18133586552780934
65	0.558116101641294
66	0.33153579858785875
67	0.20207733473473158
68	0.5058091366216276
69	0.6931565780440274
70	-0.26513432597540587
71	0.3102768001934111
72	0.3304414038641059
73	-0.17022816088460152
74	0.28121873284993515
75	0.5789688408498279
76	0.9594201186403564
77	0.7300868091405095
78	0.773335573719905
79	0.02296418594900751
80	0.8092676556383831
81	0.5906470563317332
82	0.23832529400028607
83	0.7729364943764079
84	0.45171646516703295
85	0.8420355126129717
86	0.8595354627515766
87	0.49066129384371576
88	1.0039903666826695
89	0.7430574446240669
90	0.9104418573448129
91	0.9514881377218467
92	1.0298904200398908
93	0.7810203270559171
94	0.511077639915052
95	0.8253528253307508
96	1.0021714789201797
97	1.5570734926976624
98	0.589298929116276
99	1.0218085907005001
100	0.7229908879393526
101	1.2225954663918015
102	0.9804765734770045
103	0.7200605909171764
104	0.8427086081269306
105	0.8039246830083852
106	1.2949803629713923
107	0.617431158131351
108	0.4984772098462112
109	1.0399793852921548
110	0.979761642643248
111	1.0909600410664886
112	0.9018464850856933
113	-0.89379717932763
114	0.2004853101971421
115	0.23784511666169028
116	0.6206787938288231
117	0.77564068453907
118	0.9135413877982788
119	1.2264879506268396
120	0.6360435368864529
121	0.8412445233448331
122	0.21593534235993922
123	0.767015278576296
124	0.8686181040343297
125	0.44461586251778273
126	0.5955494953043868
127	1.0859107940329267
128	1.1984005744351969
129	0.9801838562460914
130	1.2461309104415474
131	0.8083311267096815
132	-0.09716713950436717
133	-1.511423845873631
134	0.6143990140157736
135	1.0278853942115977
136	1.7634347131615082
137	1.1817680475799408
138	1.3762928227812865
139	1.772866608700788
140	1.7577498424814153
141	0.3350131200734633
142	-1.7211980738971178
143	0.34307383713621414
144	1.5373309110925735
145	1.082734531865271
146	1.698844761172409
147	1.8160994865780822
148	1.4254235030511204
149	1.8216795806093498
150	2.082050987428453
151	1.7051910839079842
152	1.8767883828740102
153	1.6382049875273037
154	1.7823178366697676
155	1.5986777271634358
156	1.6210671767309122
157	2.063938353777662
158	2.0082901282969816
159	1.6998274607987147
160	1.8327477640462777
161	1.7326943997734792
162	1.8436532881533354
163	2.291999107673387
164	2.340488878357811
