Year	ERF
0	0.14944087084494034
1	0.01137567529327313
2	-0.057173719954193604
3	-0.281022643758652
4	0.08100810542128559
5	0.06349087745079912
6	-0.31943682962543674
7	-0.3829898997235267
8	0.3793991545247645
9	0.14076522182088708
10	0.0068095343540886255
11	-0.1732831915429749
12	-0.19073450377478574
13	-0.6446033832247993
14	-0.09236623992563725
15	-0.07937210192063207
16	-0.2102460472146013
17	-0.21106606695295893
18	-0.17784839828290358
19	0.414256512673553
20	0.1278942859312295
21	-0.42102801498909226
22	0.1093103499629361
23	-0.32129041670432007
24	0.38800199609198194
25	0.03048132030064528
26	-0.04802265272183659
27	0.3159263267781739
28	0.32952509210897307
29	-0.0008795051293303269
30	0.2540338149471294
31	-0.019971687034065128
32	-0.042799064828602934
33	-0.6114656029010307
34	-1.2847403299378508
35	-0.484813404095289
36	-0.23172154704505962
37	0.6535973019318039
38	0.5019024290834347
39	-0.09361089304698905
40	-0.7131751474544759
41	0.15859855304569265
42	0.03232306781171587
43	0.15033294295578647
44	0.3661898495347555
45	0.06497012478020828
46	0.3356861555367478
47	0.44983569390991085
48	-0.4995779481417843
49	-0.035171106106598654
50	0.6605239906550868
51	0.4469544934111809
52	0.08355290984768712
53	-0.44661720692876
54	0.0695009430370505
55	-0.2168498815773862
56	0.4057026307802992
57	0.1876883779579242
58	-0.1296133274048658
59	-0.14059797578138003
60	0.2344504504977168
61	0.469154212736429
62	-0.31781891303699866
63	-0.2384936989914298
64	-0.20780403034157457
65	0.5288673570337403
66	0.10926353522093862
67	0.04005312815501061
68	0.24123945696246812
69	0.9220875757200236
70	0.7488197722650659
71	0.24905501702693433
72	-0.10213076655467496
73	0.32866568314515465
74	0.8814476124170141
75	0.5055969488540261
76	1.0262169232249916
77	0.673303709953376
78	0.43600068262686215
79	-0.12381312096327113
80	0.11699151973828381
81	0.6636239663947425
82	0.6404102535992153
83	0.3413095091303549
84	0.1311455499184493
85	0.7739885534725698
86	0.9301597878599354
87	0.7693903775548765
88	0.7973582666914272
89	0.9642673566133741
90	0.8772564759459839
91	-0.00024194693715662297
92	0.4850770215292308
93	0.5909778372623706
94	0.713773329688822
95	0.5387981605852428
96	0.1979136330896351
97	0.6021454532466894
98	0.47983731313565053
99	0.5701471584797717
100	0.7446342632461476
101	0.34736280923706
102	0.657361176573926
103	0.6794002077340605
104	0.44231063252483627
105	0.33340139307986927
106	0.6951008474271971
107	0.8615397791144954
108	0.8433170764972796
109	0.649211709115686
110	0.47977853860807057
111	0.10022786967726621
112	0.22221220338356557
113	-0.6077063881364538
114	0.31493129970020256
115	0.5308732736152763
116	0.7347646759028696
117	0.5909962539258771
118	0.6306018940823247
119	0.553938896395001
120	1.1038863093613531
121	0.3028979663004795
122	1.0825777666461245
123	0.9657075267740368
124	0.4881150728867709
125	0.4741057307999349
126	1.3044025825524816
127	1.3980631395307443
128	0.7442937938378416
129	1.0916402448639944
130	1.3639932370538728
131	1.2366455919427741
132	0.6147208095350897
133	0.8935851314589304
134	0.09806494045659842
135	1.2178098519283207
136	1.3852899343833465
137	1.380594778011031
138	1.7304632592618903
139	2.0539733903822963
140	1.4548755475115815
141	0.5354273383699174
142	-0.10678527892292677
143	1.2194575537883305
144	1.6612761157443612
145	1.452100429556054
146	1.6068687964340085
147	2.0171890151602376
148	2.2646798074212375
149	1.841371088117969
150	2.369307213066713
151	2.3499222088924903
152	2.102026451693206
153	2.192643397901332
154	1.9127512527041768
155	2.257641402114028
156	1.8572269374349424
157	2.246327005844117
158	2.430417408636786
159	1.8492340372129297
160	1.9280326705487614
161	2.2832998090813508
162	1.7481818370583557
163	2.158771011355398
164	2.35603604559843
165	2.4039731721250437
166	2.3715867164516733
167	2.4668744594134266
168	2.5961634752703517
169	2.675968765773688
170	1.8946613203264864
171	2.176505502519269
172	2.7884374675947328
173	2.87675705494845
174	3.1042210595041158
175	2.5756340499308745
176	2.3126721072241825
177	2.961256829078609
178	2.9957762658736193
179	3.014299367344293
180	2.7211527172256686
181	3.121117462915882
182	2.973719073536008
183	2.854470993948232
184	3.156257081282306
185	3.5649301071680997
186	3.043915287232148
187	3.4592757418271307
188	3.348330068038736
189	3.4302134606090062
190	3.2063848054097557
191	2.7784319164724627
192	3.3982642838024035
193	3.917765724700955
194	3.7361245671416157
195	3.2792538994625624
196	3.3345458352593638
197	3.4924347538965455
198	3.641509965647752
199	3.7556835137083433
200	3.9215070520609516
201	3.56020519787057
202	3.8812742428384963
203	4.066570913498878
204	3.6478387865411976
205	3.5853372637410197
206	3.5197014924663548
207	4.027550417295419
208	4.037067143389445
209	4.099045730271406
210	4.175998950298233
211	3.611643684172081
212	4.040471748067682
213	3.8654125701874755
214	4.676721437558041
215	4.044320330838309
216	4.027144618100998
217	4.1674326348484865
218	4.405988154195803
219	4.248754927557105
220	4.400478730513562
221	3.7808337301624686
222	4.095562063886828
223	4.2287439916179075
224	4.6816109966887804
225	4.685275941967268
226	4.705860567490564
227	4.623903956578026
228	4.34117137678181
229	5.051960157169702
230	4.320853810798891
231	4.346906170392087
232	4.825514770172245
233	5.0794561989227205
234	4.303432614005152
235	4.238358631099216
236	4.375932769501132
237	4.825096819200039
238	4.682699770975004
239	4.317898985467586
240	4.4115219654753535
241	4.555559149794599
242	4.66635614428864
243	4.906112177027309
244	4.857265849547163
245	4.597182744442558
246	4.882151060587527
247	4.920909291035841
248	4.582525106389859
249	4.296243515582132
250	4.464217643179435
