Year	ERF
0	0.2274230216714972
1	-0.11728426922139101
2	-0.6188924279506698
3	0.0019876030777867953
4	-0.16982332973305736
5	0.008964795650215136
6	-0.06740105798151744
7	-0.1897223891053552
8	0.1594781256476898
9	0.44942592262841696
10	0.3779449381014765
11	-1.0154253356037253
12	-1.0020481459487462
13	-0.023040300301981786
14	0.3411545774569567
15	0.32097483528517473
16	-0.03592040710875444
17	0.6907797062457599
18	0.050292505570707385
19	0.3629909630542324
20	0.415463304839794
21	0.1278458072613416
22	0.06261978694367794
23	0.7784425202213615
24	0.5311646882848855
25	-0.45724096179083495
26	-0.34286464392140276
27	0.3429705537845263
28	0.36941164469596666
29	0.3511158619381324
30	-0.24712528836521355
31	-0.029976689642081784
32	0.8224488357213416
33	-0.9727270408802897
34	-2.0308626028926184
35	-0.8368742327427745
36	-0.33029671784895365
37	0.18387312577758735
38	0.094176328488463
39	0.0530114578523352
40	-0.21997174330778438
41	0.36332640057722587
42	-0.453636583312768
43	-0.21980210613037576
44	0.29475636058487575
45	0.49867775577198625
46	0.39877102553444443
47	0.30323643618327095
48	0.6066075629508894
49	0.4950874222346583
50	0.19458071986028563
51	-0.0828025620544227
52	0.06834744645342278
53	-0.7779476437393171
54	0.023915279516782635
55	1.1186971394166378
56	0.501114340846528
57	0.07889416264587248
58	-0.23555552127491897
59	0.02328858487186966
60	0.48455609367817526
61	0.9231095584819264
62	0.4588096602869436
63	0.24077856761082367
64	0.39126126228673475
65	0.30551238319666457
66	0.3675167522432339
67	0.6928337692666064
68	0.3365569154116791
69	0.7926764367385959
70	0.9660707285883307
71	0.7079630302838336
72	0.33966639615779254
73	0.33553467551032035
74	1.0230484563918487
75	0.2253930453037287
76	0.1722749493663151
77	0.42783694481854184
78	1.0272572538331708
79	0.7333074760723386
80	0.6374900714747301
81	0.6036566437090862
82	0.908152446861922
83	0.7828022396438883
84	0.3759405430831741
85	0.5399113717626841
86	0.3973888691576427
87	0.4034036599986145
88	1.013297831315676
89	0.5942713979762237
90	0.2563536968038693
91	1.0029510702469357
92	0.9059074736368842
93	0.20132392370117466
94	-0.3002889129465422
95	0.06937016135694957
96	0.4460648750193705
97	0.21840032788947172
98	0.8057163738180224
99	0.6010914727507206
100	0.15697657881879595
101	-0.4266402307876378
102	0.369825620328575
103	0.9485211616478728
104	1.057541501662667
105	1.3314990486866995
106	1.00405404817407
107	0.8035926516831481
108	0.17607066268271532
109	0.9237534432700432
110	0.8062085441890984
111	0.9566575070743814
112	0.9128323793760853
113	-0.6497941452634204
114	-0.7329326510471361
115	-0.09916164346090978
116	0.8846109488957792
117	0.47442823164961717
118	0.7439312361293903
119	0.15116134619204813
120	0.864567321722405
121	0.8565544088964467
122	-0.2912914486901638
123	0.13267760886792626
124	0.5881009314322717
125	0.6449605459618322
126	1.7241630587937393
127	1.3295265787920874
128	1.6709180290967296
129	1.7660108967547727
130	2.0461188606642877
131	1.5043825670940034
132	1.0623073538471384
133	1.1599003441834481
134	1.6157036767942141
135	1.246699779547984
136	0.8262482725142147
137	1.7517571805148582
138	2.2976213579810585
139	2.0698544462918878
140	1.668203922710244
141	1.313455561841061
142	0.4159070834960522
143	1.436818387157985
144	2.1632717820986285
145	1.9021285185762857
146	2.177410968798082
147	1.7286212724223673
148	2.0506405357101287
149	2.3275410746386758
150	2.5681308456696996
151	2.215929930178664
152	2.047138511922845
153	2.638515221967612
154	3.3494802538355315
155	2.5791277438005578
156	2.889716316706674
157	2.8977845197183134
158	2.8694643417922165
159	3.0987131699395167
160	2.952447254962036
161	2.541055835185468
162	3.1680040857160274
163	2.8493675878641556
164	2.7549075594892307
165	2.4192327427937284
166	3.123128784939345
167	3.114083908748781
168	2.378063441695252
169	2.6717243147880705
170	3.0681136920739966
171	3.255608482788197
172	3.188278424760102
173	3.7832067156999205
174	2.7693666306377214
175	3.846906717673759
176	3.4254587549036977
177	3.5321454644853967
178	3.464796311880593
179	2.707161693305141
180	3.3551916802546815
181	4.25990175555362
182	4.356165711517546
183	3.8974894779815044
184	3.3971946681292433
185	4.395370497553726
186	4.7297634317845905
187	4.292151580087386
188	4.8194349488255845
189	4.8607475545095955
190	3.809926747970721
191	4.003125558901323
192	4.056600331327316
193	4.539706745465116
194	4.084126761022434
195	4.683241721919009
196	4.379373657512725
197	5.350904353473945
198	5.354287274266549
199	4.546193181611856
200	4.779959682429488
201	4.679137197257098
202	5.47139352624934
203	4.159414282650479
204	3.8915177686930673
205	5.114121790696661
206	5.819296185048006
207	5.418888707352593
208	5.0959977389159725
209	4.940042570027482
210	4.655171623435999
211	5.231719423194926
212	5.361263067951443
213	5.152126039218317
214	5.229136943275839
215	5.454506120610356
216	4.66875356043283
217	5.13857839592813
218	5.813154759061775
219	5.415686010045526
220	5.391077033328376
221	5.678729099255681
222	6.177247872109775
223	5.238847104346203
224	5.389498840158752
225	6.192157413740622
226	5.35645535957534
227	5.278563876991723
228	5.78426059109559
229	5.915682842877869
230	6.135804524501177
231	5.937389676127591
232	5.534657445444283
233	5.192894378036873
234	5.240897019303468
235	5.616877333748251
236	6.560001324498276
237	6.500781317151271
238	6.032700636762346
239	5.472953895160646
240	6.054473591205111
241	5.732754927660198
242	5.164464095377266
243	4.972407328244527
244	6.096865243794506
245	6.374509993757174
246	5.712254864782629
247	5.129124139341909
248	4.582872624761704
249	5.86805730177354
250	6.6653802332510095
