Year	ERF
0	0.07206625247718332
1	-0.5508727281894507
2	-0.019387784764616292
3	0.012986282989341208
4	-0.1670232800442793
5	0.23106631531377803
6	0.40351897986323243
7	-0.08859141388044744
8	0.20493537093284583
9	0.0074620368810024845
10	-0.029137487024029185
11	-0.64021703867778
12	-0.3614303564953649
13	-0.07839976453936952
14	-0.0020144929300731917
15	0.11171533255363966
16	-0.23771860383085974
17	0.08505557729888635
18	0.43692765093427344
19	-0.10195976153481534
20	0.008238154635192022
21	0.14938798515563542
22	0.11909079835400273
23	-0.13548384882908107
24	-0.3410839428245661
25	-0.10345159118263356
26	0.2627836699675659
27	0.2664886152019667
28	0.1852440774024574
29	-0.35911189211518035
30	0.046888595866703436
31	-0.11517584413799639
32	0.21924349923378078
33	-0.6917066629428757
34	-2.0441206650688533
35	-0.8279631888960741
36	-0.5318053900756031
37	0.18317194276602636
38	-0.0024482357050035763
39	-0.19427521564431632
40	0.11570805526149655
41	-0.0796524064925951
42	-0.3312327822598704
43	-0.33989567173716884
44	0.31111843897069635
45	0.2583873263999218
46	-0.1721476912475751
47	0.137161964502191
48	0.1213665517441743
49	-0.37404817372601623
50	0.3447644566290508
51	0.5349729039988329
52	0.19625960406861787
53	-0.9250995409060718
54	-0.25979099313973136
55	0.28973953399877245
56	0.44797838354646524
57	0.19914730590284724
58	-0.3747518700312295
59	0.3779623825913416
60	-0.18595889964840612
61	0.177352520839309
62	-0.4868362038288572
63	-0.3600635502737548
64	0.5425458443447841
65	0.5017805916350497
66	0.1341605438285559
67	-0.05276305625758025
68	0.008621191555597423
69	0.1090139726296141
70	0.7113669506667416
71	0.34233947922180397
72	0.3876202442919917
73	-0.22041939572917518
74	0.5364604407671609
75	0.4623754358641958
76	0.3028854308157693
77	0.34461924098698193
78	0.45257158560049104
79	0.604848087402041
80	0.2988219141664336
81	0.329956157254321
82	0.4565072548931955
83	-0.10320535484845145
84	-0.05764239377653466
85	0.41653952225852686
86	0.8735982911726905
87	0.5994616175602259
88	0.39810407387451247
89	-0.27189089070965367
90	0.38344828756443783
91	0.9285084421362007
92	0.4420015182042813
93	0.6524811164990499
94	0.34021280662872194
95	0.686971339338259
96	0.44396638467049204
97	0.6460344750355027
98	0.48040532182321527
99	0.7459421419243806
100	0.8589885658566169
101	0.5421398244765273
102	0.5778181346655236
103	0.9237831920279718
104	0.48115254338695346
105	0.6499172565857053
106	0.3517614793433443
107	0.3716866194973669
108	0.9150824691731054
109	0.6102548344130118
110	0.6720715981595047
111	0.9355074474197381
112	-0.5487094244960645
113	-1.0859376653540285
114	0.2457005640350258
115	0.4828022238105119
116	1.1399375160733736
117	0.7933131107793663
118	0.7626673059406788
119	0.7860501035081271
120	0.8705039364107661
121	0.686525473133295
122	0.7841162706464122
123	0.9634161249480024
124	1.0042269203915912
125	0.7466106163152995
126	0.30871121979024896
127	1.4735518069690203
128	1.0415065121985987
129	1.3883330423216478
130	0.9078355575568251
131	0.48555513127429273
132	1.1251751348975312
133	0.7028838191040879
134	0.8058905973280462
135	0.9007125412212699
136	1.5569594753634195
137	1.5042525379112355
138	1.3923190101912988
139	1.6630898738699402
140	1.789955776446003
141	0.8609516644983229
142	0.483612464418824
143	0.8405431859482215
144	1.6237645996100345
145	1.9532258897644188
146	1.9434392509457292
147	1.9533322626196106
148	2.187793396768215
149	1.7796658825406848
150	2.293156502813627
151	1.5749756331503404
152	1.9382788508163844
153	2.638857979740557
154	2.0242386794780356
155	1.6520330099097928
156	1.7427789581053021
157	1.8572639492792877
158	2.316640260289966
159	1.9023593723784962
160	2.136650429942476
161	1.747590331652725
162	2.2567324843138974
163	2.668472328569448
164	2.3055251221460416
165	2.2650156979498592
166	2.4753766251900835
167	2.46952890827547
168	2.584715605835197
169	2.228001400278875
170	1.9501573544263817
171	2.4212397571085393
172	2.508633526951729
173	2.510562733554072
174	2.824915832443995
175	2.678673163113643
176	2.752628310968943
177	3.0567027535819076
178	3.1772433642226066
179	2.6319099257645084
180	2.5941352595696285
181	2.707473970414879
182	2.9341660785529022
183	3.2957419975433124
184	3.7868801767529208
185	3.278209753791852
186	2.525712990644533
187	2.9761868601068553
188	3.5333999774325218
189	3.3759750411159004
190	3.320848867534981
191	3.5748674051478706
192	3.2776383395332953
193	3.2187935408410633
194	3.439462344453884
195	4.040931328841356
196	3.7965764734678324
197	4.165178996758174
198	3.424506926577219
199	3.5530047273540806
200	3.288799474189035
201	3.8248879556192685
202	3.9531168847137113
203	3.6712870423875485
204	3.609950979616558
205	4.099074171516029
206	3.994792582032743
207	3.8587654257477664
208	3.883867874680993
209	4.504195798539175
210	4.306164440371445
211	3.855011591983149
212	3.8058190839958965
213	3.4962366488079692
214	4.410295401217197
215	3.975676242325715
216	4.314004298950916
217	4.278864590223112
218	4.025247332740548
219	4.584663907838195
220	4.534662166619194
221	4.237203176290189
222	3.8608715204815693
223	4.393177348570543
224	4.395354371097664
225	4.490633319514856
226	4.08893586763637
227	4.317078689545701
228	3.881534204702554
229	3.972754124309615
230	5.029978919634756
231	4.620470094307549
232	4.34467061538766
233	4.416316917142643
234	4.587042064571412
235	4.533334094818139
236	4.228270254407941
237	4.528626572826096
238	4.169830018789842
239	4.3797597198260645
240	4.707188094923179
241	4.835074082596453
242	4.431255682504475
243	4.66899879805238
244	5.088154824099626
245	4.773863868069499
246	4.464976230184532
247	4.667450948030988
248	4.703368163511381
249	4.362875722721391
250	4.68326043451593
