year,tas,rlut,rsut,rsdt
1967,-0.03443150797045291,-1.712185467947478,2.0889765170947925,0.12494390868488381
1968,-0.11763519990563509,-1.779734800324519,1.9079452450330052,0.15770041097971443
1969,0.00873901553916312,-1.461612510464363,1.640282973420355,0.16323780941610266
1970,0.0371630438450552,-1.3534256530222422,1.0375628821308993,0.1668607635633066
1971,0.17524101937817704,-1.234856371609908,1.8101973137803782,0.11199054378698747
1972,0.09555539874241958,-1.7211167432492687,2.0932150553447997,0.10814659997191711
1973,0.19078209096517185,-1.5006239895757858,0.8128471953238829,0.052978508744388364
1974,0.34868626374941414,-1.299100336393792,1.1670792337494476,0.02571545417612242
1975,0.31814100508034926,-1.6648160735183808,1.785707043119075,0.026480693077644446
1976,0.2792574926874636,-1.373146586293302,1.6059967716840475,0.017387219558997913
1977,0.33624046871011615,-1.4939273294625082,1.1218776534240504,0.07605304791502476
1978,0.4851053519730044,-0.9117204543481989,2.2387577321586605,0.1638339182833306
1979,0.22893616547537476,-1.6910999417723076,2.1111080078913886,0.2392948520668483
1980,0.35424020420481384,-1.5819950211442801,1.5690308013131329,0.22369047681155507
1981,0.2649398965143064,-1.4858052950083902,2.641903434375763,0.22949774657121225
1982,-0.00956792024811648,-2.285998046192418,3.0907484469644544,0.14538918020099345
1983,-0.014318621676579824,-2.6410896488822004,1.5578912204665585,0.14252234094965388
1984,0.2625083827781509,-1.8206357311005377,1.8223545072858656,0.042558437130765014
1985,0.3158183007397497,-1.6391193035880463,1.0677933543894227,0.01067022747372448
1986,0.2994442918287632,-1.4291642383493013,1.8374476508197404,0.014900093746689436
1987,0.2232192910566937,-1.97929208450293,1.6454071282545755,0.035883925616644774
1988,0.2071160492291142,-2.048072032841958,1.2704499371735238,0.1227284573368479
1989,0.5124958969791464,-1.2838654931181566,1.4389622228012513,0.24142946644661833
1990,0.5085575739730075,-1.3438379074965496,1.8355639057467528,0.21924883863147215
1991,0.3060014780340339,-2.1170292573730762,2.2951604072680425,0.21445668602871137
1992,0.15580274031611907,-2.409211995758767,4.1199703148600975,0.1762026685081537
1993,0.15192994934091075,-2.6336858407300383,1.8502411202832434,0.08196425588937473
1994,0.440292880101822,-1.828825333943172,1.1702123711496029,0.025186969727826636
1995,0.5290169716049604,-1.3601716817762508,2.5633748782771306,0.01439486435276649
1996,0.37567457042342767,-2.16923738303754,1.147946394209768,-0.009175145792255535
1997,0.5585854542118227,-1.5320498900533153,0.6788859701921695,0.022641564482057674
1998,0.678724876622141,-1.4037938474309044,0.8870574191139582,0.11323602375273367
1999,0.731963506598106,-0.9435032693727408,1.2943322752838355,0.1796266497004808
2000,0.5839648319598609,-1.6898638185876678,0.38170991577911195,0.22974350329593562
2001,0.8735785008716448,-1.0489704637473949,0.12551894598294666,0.20805176156466132
2002,0.8448061384924017,-1.054802267236738,1.2587702260774734,0.21905710613560814
2003,0.8181408790592286,-1.1857112068649087,1.6397354661025219,0.09946174634188765
2004,0.713880526634,-1.5008395347401233,1.5023973438009648,0.04784848448679213
2005,0.7166416421317194,-1.7528744281775062,0.8579520012052342,-0.003905901622260899
2006,0.8785679308255112,-1.4461387786986677,0.40194211080060427,-0.015310632983016603
2007,1.0459534168133473,-0.9080135265599267,0.5363561861783097,-0.03756820024904073
2008,1.0082087327298836,-0.9481659608742348,0.0620250087667813,-0.04223032324739506
2009,1.0991554688816336,-0.9581655355647456,0.8162360825099455,-0.04231213020875657
2010,1.1342196624499934,-0.9147700543126973,0.5476496843304517,0.0005134746107842147
2011,1.0440606784121087,-0.9471109348158393,0.5075972145465215,0.06688317966427348
2012,0.9502244105697741,-1.2919598197237576,0.5463120704389297,0.0947389008800883
2013,1.0149058404052766,-1.2202994913977818,0.4039895324341387,0.11043748974964274
2014,1.0669491100096593,-0.999230525060625,0.938626171330796,0.12935112512792557
