year,tas,rlut,rsut,rsdt
48,0.19716275759719792,0.5945110207902928,-0.08038676594962624,4.6693736521774554e-07
49,-0.08980605376285666,-0.15165644806955925,0.09179415836437954,1.7274174979320378e-07
50,-0.16655507700085082,-0.37512692134254166,-0.12801703760786154,-9.948507795343176e-09
51,0.14142579650911102,0.23386118630426722,0.011567031821854812,2.6405695052744704e-07
52,0.1121123856727877,0.2985127224652331,0.06580615032223136,4.987807642464759e-07
53,-0.15367259937261224,-0.3248930656323239,0.32857039403799604,2.154508820240153e-07
54,-0.2542803846672541,-0.7912528130700878,0.10448635202178025,1.8360998410571483e-07
55,0.0810712607698747,0.13951475336091335,0.19047665147850523,5.932337217018357e-07
56,0.0714884588797986,0.06424722681572348,0.12312605681509581,4.793191692442633e-07
57,0.08034306702370486,0.07016556617654146,0.033351781434461714,3.017018457285303e-07
58,-0.1123537790195428,-0.2087417172717494,0.20544690973544277,3.007413056366204e-07
59,0.0906190919596952,-0.007721084894797059,-0.41247081583777856,2.625697561597917e-07
60,0.07005590280715523,0.21522423398639035,0.2962243480803437,3.007115196851373e-07
61,-0.313051669018364,-0.7239196292262022,-0.2206004480495949,-1.6072550579337985e-07
62,-0.04805776309746079,-0.2539931662887511,-0.02322264979424915,2.2228027773962822e-07
63,0.031036457234222325,0.19614043290451377,0.14706482842325386,4.654278882298968e-07
64,-0.0511247038667193,-0.12966006617054404,-0.10685107489696577,2.742642664088635e-07
65,-0.08511722558580459,0.06934710710166314,0.284038194812652,2.419665179331787e-07
66,-0.2141216942520714,-0.5423588411693174,0.008337961417879569,-5.016642035116092e-08
67,-0.026781449186387363,-0.09125000947270223,-0.10900170836728762,3.2779058756204904e-07
68,0.014250199620903459,0.36529010240445814,0.48766070276651874,4.0746130025581806e-07
69,-0.14486320145272202,-0.44198229189018434,-0.07838113920045942,-7.612698027514853e-09
70,0.006646893167385315,0.09440613836594025,0.18245188129706946,4.3104728320031427e-07
71,0.005681893512814895,0.05076739030349131,0.0424186726895357,2.708327997424931e-07
72,0.11114481020194944,0.20209297082845978,0.051566950965906244,4.2565278590700473e-07
73,-0.15733485642812184,-0.06776216410736424,0.7928693875287252,2.867031980713364e-07
74,-0.47412890518990025,-0.7964396939306653,-0.023386002247193005,-2.1479644374267082e-07
75,-0.20909527969138253,-0.6159520084564463,0.23975750673211849,1.1218844520044513e-07
76,0.0056446364155249285,-0.003907955427678189,0.1940427644274365,3.186582944181282e-07
77,-0.07973321585569693,0.015306041543766469,0.4782625375139844,3.6051920915269875e-07
78,-0.2223931390259395,-0.46236158012143846,0.5349500400433698,1.1396383570172475e-07
79,-0.1942587598053933,-0.49976604957643644,0.1754065841865753,6.511567107736482e-08
80,0.013761679405263294,-0.07284298066724659,0.23423881692517057,2.639208105392754e-07
81,0.09813395896242127,0.29366028582586523,0.055820252233147016,4.733291234515491e-07
82,0.028117355864026194,0.2236911921585829,0.2490409173237964,4.816961904907657e-07
83,-0.12338349740838339,-0.36584149221872053,-0.11761117380800101,9.059709782377467e-08
84,0.01539549197730139,0.13710531660851188,0.23444860828627156,3.005495727848029e-07
85,-0.23336561743667517,-0.4779759666908774,0.21647976854296758,3.5243374441051856e-08
86,-0.20293583640756196,-0.39965373404356797,-0.08234907171149075,-4.891182925348403e-08
87,-0.04175052858823847,-0.16656169797607845,0.2766518540118028,2.4278529053844977e-07
88,-0.012628872488051002,0.0720272575112233,-0.38640465161299176,2.8701117571472423e-07
89,0.044970807023389625,0.2827107092819574,0.4273839589929338,4.071238777214603e-07
90,-0.2683556414630175,-0.64884936064729,0.057634298814960516,-7.78038042881235e-08
91,-0.07262884910846878,-0.22148373355150852,-0.34527034182180216,4.3502325297595235e-08
92,0.09275484622980912,0.18454652978184072,0.009419754839370853,4.225400402901869e-07
93,0.22553284695334241,0.5508707544678373,0.1735859359164067,5.675580041497597e-07
94,-0.15088502080277522,-0.034906364223729724,0.04775480174245672,2.0249984800102538e-07
95,-0.27028294181837964,-0.5136902736128377,-0.021841958473942213,1.976510475287796e-07
96,0.01450650177633861,0.14223588466714432,-0.09062668477182001,2.7242828082307824e-07
97,0.027234134277819066,0.428563767345679,0.5033879311010878,2.4962389488791814e-07
98,-0.2705456700640525,-0.631823150799903,0.3470776671960607,-9.843574844126124e-09
99,-0.13104712575500344,-0.49693452252876114,-0.04610802874435649,1.4631888234362123e-07
100,0.16102959724833,0.35745631490618734,-0.3185418240553304,2.3032606577544357e-07
101,0.06451082955345555,0.1598630476664482,0.2209648357514027,3.5354810279386584e-07
102,0.053368824265930925,-0.047089357442615665,-0.3209909491314562,3.3686302458590944e-07
103,0.06911784059775528,0.15424892373303578,0.25335626576493553,4.523176926340966e-07
104,0.03021880713305336,-0.14886996156093346,0.016699082825851974,3.810462771980383e-07
105,0.011483888180066515,0.18338220053061605,-0.12872201841189224,2.476007807672431e-07
106,0.05003678187023297,-0.055378780585130016,-0.04226620342868159,2.320744556527643e-07
107,0.12353826542545221,0.36234935297358106,0.15106059613337663,4.6233498096626136e-07
108,-0.09458746441777066,-0.13988165083651438,-0.0075560333361437415,-3.6276901482779067e-09
109,-0.1268872848132787,-0.2994812189841696,-0.22974847526748476,-2.470892468409147e-08
110,0.12643096199172987,0.1277615794607243,-0.1863763320797034,2.613618903524184e-07
111,0.01338879523268588,0.20357538145518106,0.2727439171717947,4.4088017148169456e-07
112,-0.05482363049674177,-0.05614548516183504,0.17047182824644835,1.6428964499937138e-07
113,-0.1453148172302008,-0.3067241752905545,0.19349872383716615,1.8036053006653674e-07
114,-0.0422476590525207,-0.09023779724105907,0.09570760934971645,8.218086122724344e-08
115,-0.11402473861471663,-0.20445765631106383,-0.2365696437001361,8.556759212297038e-08
116,0.08378934199845389,0.30879840228618605,-0.22075246749653843,3.3431047086196486e-07
117,0.005201023984227504,-0.0943727661755247,-0.46590374346497754,2.7406372282712255e-08
118,-0.14629523300817482,-0.25179906556766696,0.11697931099111258,1.03133459106175e-07
119,-0.07080377026886708,0.05354457874946661,-0.34587976485306626,1.3013868738198653e-07
120,0.06943172753364024,0.2453653193940113,0.03885388855323413,2.4480146976202377e-07
121,-0.10437722659708015,-0.08726303458732332,0.09188361943891721,1.1445422387623694e-07
122,-0.16554909048267064,-0.33192357088816493,0.17274526277662972,1.445545194656006e-08
123,0.1326611291171389,-0.0717553686766621,-0.3580577417831705,2.7578317940424313e-07
124,0.028371979524706603,0.16226187986296736,0.16968838886633364,4.881234758613573e-07
125,0.09411670440096032,0.16746612933550864,0.3406041886366751,3.864620339300018e-07
126,-0.004029256309991069,0.011399856787676299,0.12003013240683913,2.5118578150795656e-07
127,-0.004926792437231597,-0.01048461723414107,-0.21086157280375062,9.801220812732936e-08
128,-0.10176200120827161,0.10560774194303235,0.36666004443036115,2.2466190330305835e-07
129,-0.23419906990380923,-0.5925168518313342,0.04424736517596273,-1.0547881856837193e-07
130,0.07742076785132213,0.2866052268299768,-0.07615295226533192,2.9906880172347883e-07
131,-0.05134952360702982,-0.3487962985265085,-0.1602656485024454,-4.473514536584844e-08
132,-0.06740681824044259,-0.14148864887525292,0.05184671204013114,2.624617536639562e-07
133,0.1496659021035498,0.28607973418053234,0.07161235425843415,3.3661802945061936e-07
134,0.12111493749415558,0.38951110422888746,-0.03125924510455036,2.4354835659323726e-07
135,-0.25162454348753727,-0.4499831394224145,0.07026036082042708,-2.2948688638280146e-07
136,-0.29291227118176266,-0.5920379187746789,-0.1478089524920847,-9.866295158644789e-08
137,0.1197391819247855,0.24154563738858315,-0.02373408106072361,4.1304804199171485e-07
138,-0.0570175079945443,0.26488931382340297,0.7716594202101561,1.9019643104911665e-07
139,-0.356584015899557,-0.8198176840276403,0.08831716642846743,-2.82206258361839e-07
140,-0.10711577868221411,-0.026050072413369207,0.1293273677339073,8.765687198319938e-08
141,0.1322692024045864,0.10578493018877566,-0.08057396453250476,2.3228443524203612e-07
142,0.13988768692593112,0.31625081951168,0.10995920015940897,4.0375107346335426e-07
143,-0.06195831705156252,0.020956839555196893,0.1748577242415621,2.5204730036421097e-07
144,-0.09702090853636491,-0.11143504979960994,0.2236392493763617,2.5376152734679636e-07
145,-0.2915626198309269,-0.5292873819881265,-0.05299157375857533,-3.6985113638365874e-08
146,0.0676821686635094,0.034677185017784495,0.03338765344119565,3.208034513590974e-07
147,-0.06619422553814047,-0.003268101186364447,0.2044615391086495,2.420180180706666e-07
148,-0.1401098152680902,-0.33079178388479136,0.12052308940077694,3.793098812820972e-08
149,0.04936675265901158,0.08148207851294842,-0.11448058928451132,2.806437464641931e-07
150,0.14863241052461262,0.39084385397617893,0.148074537180932,4.00662997890322e-07
151,-0.02505800396511404,-0.15565076248816467,-0.10867131439501065,2.3543668703496223e-07
152,0.1297581509383008,0.30648287744696745,0.1521744113884722,4.980107632945874e-07
153,0.14328168841291244,0.3926130053563668,-0.3351034932069581,3.491343818495807e-07
154,-0.08089360076809271,0.015840522738102436,0.3107453977918766,1.4600544773202273e-07
155,-0.17232296354831078,-0.6356716424305375,-0.498190039918299,-1.2867388932136237e-07
156,0.14329626535902662,0.3863101447091424,0.014654754599376929,3.8098602317404584e-07
157,0.02698697047259202,0.09543154778739904,-0.17946320800810156,1.908485955937067e-07
158,0.1475725168502322,0.34227570562529763,-0.10997320182903536,2.746782001850079e-07
159,0.08173703101806495,-0.08521363519497527,0.3554507421824269,2.859758296835935e-07
160,-0.18136910454796862,-0.21998760865042755,0.5722662217169869,1.1635648888841388e-07
161,-0.33745663289681715,-0.7957952858176043,-0.1525471480272529,-1.4040176665730542e-07
162,-0.12007363417444594,-0.12031752318884514,0.061716785551226394,9.570021575200371e-08
163,-0.1515285468502725,-0.4231660608323011,-0.22190267472801395,-1.484238509874558e-09
164,0.13720914353558555,0.2448242121880071,-0.3074842999682659,1.5652244655939285e-07
165,0.15720618450308166,0.35967166639491666,0.24728640406705438,3.970289412791317e-07
166,-0.25730838228906805,-0.5013943364756415,-0.008631073588460936,6.030256827216363e-08
167,-0.012768907525526174,0.03008942210865939,-0.20964681235922455,1.5857506241445662e-07
168,-0.009538921038540593,0.22181518457267657,0.4670192627736611,3.082387252106855e-07
169,-0.11403138875846253,-0.23338786474829476,-0.08555278752821494,1.2223927114973776e-07
170,0.11178525983473264,0.3023636110325185,-0.12793546654607724,3.2590031651125173e-07
171,0.10895543980961975,0.3891735256836455,-0.019271000443723096,3.7483016512851464e-07
172,0.05216352265790647,0.11389361892284455,-0.5513639904751528,1.373912255075993e-07
173,0.18077930822664712,0.39282196898966504,-0.17624032358862962,3.059715254494222e-07
174,-0.009476620480995734,0.1297771511114263,0.5852805896968079,1.5157030475165811e-07
175,-0.2247177614385123,-0.6898471712232492,-0.18430735294502654,-1.0752370371847064e-07
176,-0.014623299879815477,0.05976639590204513,0.2015939096210957,1.5249980833687005e-07
177,-0.11961065250426373,-0.15520538136652817,0.11748340690223813,3.515793878250406e-08
178,-0.06658905936336623,-0.0902315305980892,0.06260089268207025,5.107301603857195e-08
179,-0.01799050971573024,-0.20438760941638634,0.25902921641961996,1.7984490341405035e-07
180,0.16424219631670667,0.4308498349546994,-0.06586813097258926,4.7162586724880384e-07
181,0.12167336005973084,0.538361535639325,0.19650359972958142,4.7374487621709704e-07
182,-0.16311539744179981,-0.19472078308089635,-0.19406377663402452,7.5562809342955e-08
183,0.000284506500918269,-0.260656474368659,0.014879635284216874,-6.652089723502286e-08
184,0.14073026452234672,0.24916727846209596,-0.03750831712456204,3.2200858868236537e-07
185,0.17173355695302917,0.5382756697838431,-0.2289470387310928,3.2709078823245363e-07
186,0.0741030507227265,0.2052924063341095,0.25935301095722707,1.9191662659068243e-07
187,-0.06993529212735439,-0.36443155014455897,-0.06310022639083002,5.246187129159807e-08
188,-0.028578564522888428,-0.031132614709207473,-0.10604727846475726,1.4268067616285407e-07
189,0.034181405518666,-0.013931354868219614,-0.08490146922818553,-3.901453737853444e-08
190,0.0532149242626474,-0.13528919336337708,-0.19000703837286892,2.091724695674202e-07
191,0.24435442698796805,0.58056412013093,0.16852751600377758,4.429261366567516e-07
192,-0.0332304079528285,-0.08680698198122627,0.21998530130363747,3.1444108117284486e-07
193,0.15429988997334476,0.3186806787219325,-0.07348808130250006,3.046899337277864e-07
194,0.05952615184332899,0.29208796422548744,0.42534604856544433,1.5195519154076464e-07
195,-0.28902676680849027,-0.6200942021187075,0.06965068578129774,-2.404044607828837e-07
196,-0.17626072018106242,-0.7027674910434598,-0.1796007968236495,-9.052911309481715e-08
197,0.1623772245458781,0.3554939680462894,0.10168402383555986,3.766500071833434e-07
198,-0.049571601070567795,-0.08090070133786753,0.4071798628594081,1.839811716308759e-07
199,-0.008882534489828231,-0.12924079833663882,-0.15932435323900052,-1.0878102330025285e-07
200,-0.0197592077331592,0.13516635750676187,-0.04602341431873924,2.173046027564851e-07
201,0.03795154817112234,0.08800936022132078,-0.17962435383223863,1.5048522072902415e-07
202,-0.029950902590542228,0.05986419621092409,0.11352107255956412,2.3725641540295328e-07
203,-0.16261311499522435,-0.36933115189629007,-0.42887649411902373,-9.726761618367163e-09
204,0.23314756115695445,0.26430994512256234,-0.26643864300979203,3.1593515359418234e-07
205,0.182177390105835,0.3755229012543282,0.37720876510310575,4.3895732915189e-07
206,-0.13139021721531208,-0.21153817151162002,0.20943667841875424,2.56270766385569e-07
207,0.18436138206834585,0.3623666149365192,-0.2855135293485205,2.7414142778070527e-07
208,0.12527350772938917,0.40921942279811674,0.2770860171981582,3.023777708222042e-07
209,-0.19738499312813929,-0.4170130183939307,-0.03534045826832255,-2.1914604531048099e-07
210,-0.19354562005571552,-0.7433452266485858,0.09765160014705998,-8.909694315661909e-08
211,0.013928262750994236,0.057498511561675514,-0.0484312608190578,4.207890924590174e-08
212,0.04728336278304823,0.26806806304156794,-0.291327412792441,6.567779564647935e-08
213,0.1008384518153207,0.27082272116345507,-0.29460884041832003,1.0708953368521179e-07
214,0.16114496200282247,-0.004647866614590157,-0.16169268315147178,1.9293315745017026e-07
215,0.2208781300520286,0.4757062982674256,-0.20594761190737643,3.8661261214656406e-07
216,0.15254192105749098,0.4295934264318362,0.25509915767455027,3.3571399171705707e-07
217,-0.11691920580364012,-0.22397283459741857,0.0020142124497084524,1.0596505717330729e-07
218,-0.08811632068824338,-0.07223922996536203,0.0022793375985799003,6.451909939642064e-08
219,0.03745502867701589,-0.015538754188185067,-0.13029782905144316,6.225360493772314e-08
220,0.14627394370859292,0.33679498228340776,0.14958654111865144,4.236092649989587e-07
221,-0.03654720441858217,-0.19761430728306095,0.12930681982277292,1.3259705156087875e-07
222,0.07414648232963827,0.2773556649098339,0.1925098562373364,2.9856300898245536e-07
223,0.053999980816229254,0.0030419192620740887,-0.026784782289638542,2.272947199344344e-07
224,0.1322913766663305,0.359688362324448,-0.09194175448745057,1.4439206097449642e-07
225,-0.03378372811840791,-0.23580323812134907,-0.13741931219071546,2.6095904104295187e-08
226,0.03081456607446853,-0.12745779390778011,-0.318460572872155,1.6036665329011157e-09
227,0.1285125757771084,0.2714713241963693,-0.40115208482090736,1.1366375929355854e-07
228,0.1312687120192777,0.38735737155209904,0.14395733278939815,3.309909288873314e-07
229,-0.012320166917675124,-0.11593201877985848,-0.37591878304255033,5.358316457204637e-08
230,0.10506376952025676,0.10364754624518469,-0.11513757300387795,1.6170548633454018e-07
231,0.04498570359584164,0.22503227945605886,0.5011499657894234,2.6297493604943156e-07
232,-0.19248060617485407,-0.3961622668225857,-0.047991318146813455,-3.394926579858293e-07
233,-0.07024439364136015,-0.4070500233580958,-0.029622559623206257,-1.6580622741457773e-07
234,0.0964589428523368,0.2511601944535755,-0.061511265040621765,2.630945346027147e-07
235,0.1855189640982644,0.6153303903033134,-0.42565183348838787,2.0086866925339564e-07
236,0.10476922693976576,0.091456364373812,-0.1271200332190432,1.3972385204397142e-07
237,0.05479616392187836,0.12459688441558114,-0.2592089158106887,1.350376805930864e-07
238,0.2101777832631342,0.3976281161612292,0.11486695635034039,3.757571676032967e-07
239,-0.10374057876049392,0.042320119938636935,0.45481234569176365,3.6696690131066134e-08
240,-0.23029589850881393,-0.6528560012348805,-0.38532861403633945,-4.0702167325434857e-07
241,0.04178181648450163,0.1907300069722737,-0.03689361491531429,1.4255158475862117e-07
242,0.1631940903771465,0.4123422554351919,-0.04796446723673853,2.1142994910405832e-07
243,0.03178790088941241,0.29120800244081124,0.011312800068679962,1.8001730950345518e-07
244,0.010515484494305838,-0.057576126569273356,-0.22292954175695456,9.678444712335477e-09
245,0.05916932630162819,0.1443908955691029,-0.14188538181585386,2.1607013422908494e-07
246,0.04554382347026831,0.1910528849553259,0.1853226080749124,2.2757996021027793e-07
247,-0.15351885387707398,-0.1757026465089382,0.28150087673255086,9.450332072447054e-08
248,-0.21433113599283615,-0.33783470513253633,0.18190938688117342,8.486142633046256e-08
249,0.01585967257227594,0.1762519963699276,0.06118915784534806,2.475426299497485e-07
250,0.1619681499069543,0.08187624193951137,-0.2457740399263031,2.5722766849867185e-07
251,0.04653442145530562,0.05553613101898236,0.1472307071425405,1.149986132986669e-07
252,-0.19663291615967182,-0.6743282336443599,-0.23359746258310565,-2.611086529213935e-07
253,0.12492322821475454,0.1257974241088391,0.30921038502140163,4.1250518734159414e-07
254,0.08533967457458402,0.03976642917552908,-0.0793305348306177,2.1488767742994241e-07
255,-0.04385273780536636,-0.25128537945835205,0.24667559699103947,1.543837697681738e-07
256,-0.06642545643751419,-0.18544998780248534,0.23490919110726338,2.6015862886197283e-07
257,-0.025728917482183533,0.1326940088781896,0.33672742162586644,3.185851937814732e-07
258,-0.27266845975060505,-0.45610747572527544,0.19747902614628288,-1.054507379194547e-07
259,-0.1894182233685342,-0.394218511287022,-0.401894773024452,-1.6713812556190533e-07
260,0.15273338150984728,0.32898404939848547,0.06352232064942598,3.117588676104788e-07
261,0.054628123818133645,0.12068416803222703,0.2639123762992739,1.6931159052546718e-07
262,0.004600527602292459,-0.08849027922218511,-0.07397834732481101,1.4833443628958776e-07
263,0.005638427912060706,-0.05251222516946541,0.4224045229673976,1.3293481515574967e-07
264,-0.22640270273473106,-0.5824236184501217,-0.09163576231490822,-2.0720614202218712e-07
265,-0.016910697326068203,-0.04813396352045629,0.2414486967855396,1.0967306707243552e-07
266,-0.02919484856352028,-0.30936164867898697,-0.083779518972662,-2.2208155314729083e-09
267,0.182687546663999,0.5972733395136345,0.20529812978992368,4.132083972763212e-07
268,0.0002144691242733643,0.2321962752995148,0.3614642432562647,2.177118858526228e-07
269,-0.301517490318588,-0.7031563310698061,0.17264545098313988,-1.7695992937660776e-07
270,-0.11554934614696322,-0.4206791021238132,0.017913177050274953,-8.738498991078814e-08
271,0.12055017801139911,0.08736491455152873,-0.24862633613847152,1.3069444548818865e-07
272,0.1273830674549572,0.1831404851644436,0.202432196378723,3.9181924194053863e-07
273,-0.0038993322879719017,0.04763253304253112,-0.09508440105575744,-3.4344850519119063e-08
274,0.030874762556891255,-0.25583849614204723,-0.007167410059636836,4.3387785808590706e-08
275,0.12941126871351116,0.3512302928162683,0.06339960212210372,2.965466592286248e-07
276,0.029819780961872766,0.23788712102395948,0.6503186925620525,2.9893288910898264e-07
277,-0.2765246270361672,-0.5379678171692603,0.2894164213068393,-2.4050501679084846e-07
278,-0.1858476450910871,-0.6913542705737825,-0.04707244081096462,-2.5526395575070637e-07
279,-0.07341085595300001,-0.0937940774523156,-0.25219812073788717,3.364203848832403e-08
280,0.15223271535870708,0.1802766152942752,-0.1119335898901852,-1.1904376151505858e-08
281,0.053212068844345595,0.4065997436421753,0.64785418352551,3.307959559606388e-07
282,-0.19645799537681796,-0.5914446982305321,-0.07694841615986547,-1.1285766277069342e-07
283,0.07958850686469532,0.301055373946042,0.03065678477629774,2.2877196670378908e-07
284,0.015156582013617026,0.05844705760060265,-0.33213920952597675,-1.0481949175300542e-07
285,0.17965843384325808,0.342022323251598,-0.2836777377825399,2.3276436422747793e-07
286,0.07708234727397212,0.18884794139626138,-0.0019796991430354183,3.6069252473680535e-07
287,0.08005278297201812,0.08599126952921665,-0.10528591973933032,7.959840786497807e-08
288,0.09309799861995316,0.21224641636231922,0.08077704438053956,3.081305521845934e-08
289,-0.03834067675927599,-0.3751363733841231,0.05365039782644487,-1.0989811016770545e-07
290,-0.04740519894284034,-0.16877119356539083,-0.08588526224419013,-1.0179303444601828e-07
291,-0.096074658514965,-0.37448042901147005,0.035553837698486745,-2.2013989564584335e-07
292,0.19792179809616073,0.25534167956305964,-0.04264765276352023,1.9848755528073525e-07
293,0.006734840323019853,0.33352651321811777,0.4854970408766377,2.0128737787672435e-07
294,-0.2431388065674014,-0.5675376372220171,0.1018708698621964,-2.38346501646447e-07
295,0.000118695562036919,-0.3113676173826434,-0.3618076201082232,-1.7205115909746382e-07
296,0.25165370595902914,0.6275431127027673,-0.1566064214212446,3.3209835237357765e-07
297,0.09375335292543241,0.09892689222223794,-0.29302134091926746,4.308924417273374e-08
298,0.1344847515469496,0.10451706400553462,-0.35059897484923397,1.1300716096229735e-07
299,0.2752489051043767,0.5874536258818353,-0.3675060777952126,4.0157914327210165e-07
300,0.33763522191924267,0.5245663316408411,-0.061361654544100475,4.989046260561736e-07
301,0.3335685180716723,0.8279963002923978,-0.3669380756106335,3.4263598536199424e-07
302,0.14848786878485498,0.31510148668022,-0.15654575223371126,2.1026482954766834e-07
303,0.19100178921445377,0.15625962015172945,-0.2497824031786564,2.8456349809857784e-07
304,0.12566798890577502,0.536812491351526,0.13542190209092553,2.3540968641100335e-07
305,-0.25427661525486656,-0.605961106230609,-0.08583769825527554,-1.9725013089555432e-07
306,-0.04131012633058617,-0.19528812806038331,-0.3973203721201486,-2.3872757992648985e-08
307,0.2068217771044374,0.637766601421589,-0.2750855105899177,3.2204457056650426e-07
308,0.08682175161703753,0.2890653816519091,0.5022900388941167,2.648679355843342e-07
309,-0.29797385346222427,-0.47171015664949323,0.1600389645086011,-1.7268803276238032e-07
310,-0.12421546267700023,-0.5701091994110357,-0.014476220399401996,-9.986666782424436e-08
311,0.1296823012488062,0.2966075978671654,-0.19265893036018156,7.729579465376446e-08
312,0.10669321396892428,-0.09556051247631103,-0.420846760821874,5.362937827158021e-08
313,0.2750367795812849,0.5650248344185798,-0.5191236084098563,2.2901917873241473e-07
314,0.15741005826845367,0.21674744737532592,0.1031385133525049,3.1066241490407265e-07
315,0.17173455351411349,0.3077665278146071,-0.33178589747114984,1.4922176205800497e-07
316,0.13401682277822147,0.30554927352145,-0.4061038214409507,1.4425842209675466e-07
317,0.10119284349235613,0.2620018657380001,-0.013188511498924527,2.402942413937126e-07
318,0.10387809349265353,0.07072712951514859,-0.5314226861127764,1.2457093134798924e-07
319,0.2922288365865029,0.6646134261465306,-0.2936027542993003,3.485824890958611e-07
320,0.11703718592872292,0.2905221141558627,0.24895086585685533,3.2859480825209175e-07
321,-0.07567651209365067,-0.19720227760890907,0.016863776699892696,2.2852475467516342e-08
322,0.06339270223048743,-0.20469685654759928,-0.5995963286366646,-7.02103193361836e-08
323,0.13592826456408602,0.5096743435663313,0.052206091234111796,3.4458525988156907e-07
324,0.07455526158349812,0.021581171796100307,-0.147116539336281,3.755189936782699e-09
325,0.24507694505126665,0.22749040865963366,-0.2684778339517351,1.3652089592142147e-07
326,0.14172742034651264,0.5161049479298754,0.1620081721940636,8.967242592916591e-08
327,0.02942067729588871,-0.11981131546227175,-0.46901458286833986,-6.001698693580693e-09
328,0.17594089875558439,0.5201352485241557,-0.1679595270819334,2.044353664132359e-07
329,-0.05079582034397845,-0.002250690091159413,-0.18158096500633292,-1.076686544365657e-07
330,-0.07980581904246264,0.021107223928822805,-0.0758003628839532,-5.839149253006326e-08
331,-0.0013611540495617191,0.04896242837023124,-0.08302641871360095,7.50910089664103e-08
332,0.0541407221882082,0.10663889317217468,-0.18219832022640503,1.634921886761731e-07
