year,tas,rlut,rsut,rsdt
1894,287.17832123656854,241.89123794082775,98.12522594906056,340.32832916144247
1895,287.3153982603498,241.9017496618329,97.90774807124062,340.29637697188736
1896,287.31917828923895,241.99038101069326,98.241904554898,340.2742130370587
1897,287.2163746779164,241.9065025459678,97.87073964420755,340.2141839129858
1898,287.3259506498398,241.66187360995426,98.3827615135916,340.19544308815244
1899,287.3642131866109,242.09832644190692,98.78118525699897,340.1768174651449
1900,287.0945408580971,241.74137747481655,98.52093814903073,340.16851181794726
1901,287.08339391744795,241.3368054331457,98.53837666857281,340.14747028067353
1902,287.0295319396519,241.401414812519,98.59873270899531,340.15152390238575
1903,286.9893994550034,241.12978196864506,99.63476205664303,340.19179990537424
1904,286.87929542365856,241.09699132035186,99.0110535831622,340.2874071934644
1905,287.06235850951674,241.374605883282,98.27869202288855,340.2272714484308
1906,287.23256675698235,241.60869694638075,98.09642780327336,340.2731883202583
1907,287.1621544618983,241.51617922457774,98.19372171947579,340.245427699035
1908,287.32017172574547,242.00386615341486,98.45599629847334,340.2971858876837
1909,287.25013937699015,241.6994015785259,98.63337216362169,340.2322275401998
1910,287.2269386476864,241.60401023927088,98.10360783010852,340.20703443940096
1911,287.26000156533456,241.57989404352136,98.21827785783977,340.1738906894408
1912,287.04915878413874,240.90334636181692,99.65995485555817,340.18899728008836
1913,287.06893744503674,241.19511204470936,99.28901953798497,340.1602071822665
1914,287.2176762295942,241.47038600176407,98.6696856388313,340.18485485157953
1915,287.0256663803675,241.31676146853974,98.5172430205456,340.26404380077196
1916,287.1806593133478,241.37839612952587,98.20314006766199,340.3620686004529
1917,287.33318783006024,241.67916544768207,98.74791786205346,340.36865820872674
1918,287.2420475356459,241.69131662456581,98.55530177126123,340.3756981783099
1919,287.09310952157824,241.59008193965508,98.0730266758395,340.3126218030093
1920,287.16807921851915,241.38107913740228,97.96818454685784,340.2864872105411
1921,287.37936840941296,241.55522946474323,98.54988305819234,340.2179094260694
1922,287.2194058526069,241.76962894514466,98.14274770627132,340.1800190550367
1923,287.31693846605134,241.64377433650452,97.66014668371169,340.17169888781996
1924,287.3311125993625,241.68775141361917,98.02248927453206,340.219483302697
1925,287.2784063686192,241.4720637224051,97.98786592407039,340.22694012148435
1926,287.42298383226125,241.688274449725,98.49305001977825,340.28065691251214
1927,287.3320064831303,241.7508385102257,98.68430624922097,340.3319311512982
1928,287.2016658517817,241.51532943974124,98.52474666011479,340.3349239172066
1929,287.2298371972108,241.39320574468093,98.57377480682992,340.28741330738495
1930,287.3555502071246,241.80953547350694,98.68968861559809,340.28215993550975
1931,287.1462263505551,241.43737768246388,98.70867744562845,340.2412376672708
1932,287.0221641809408,241.28557613826888,98.74407833823143,340.2436788062383
1933,287.03641096106304,241.1685574607528,98.99827760777401,340.1956685048625
1934,287.1120136544069,241.19987254857838,98.30318054359442,340.2109414323168
1935,287.20152353576515,241.5755624206163,98.32380544593836,340.2644063854654
1936,287.2089340511396,241.35542339695553,98.47159012803989,340.4051544240649
1937,287.3237148893883,241.638348920599,98.62114640209212,340.3806166942205
1938,287.26691562258213,241.44881524627533,98.40226920114497,340.36101556081
1939,287.28233168073217,241.62592887744572,98.30444831479383,340.3540809907027
1940,287.33190990712234,241.61488584275762,98.34021076692956,340.3547792373351
1941,287.3621466770223,241.66502130482414,98.51814306846745,340.2863414316236
1942,287.35718544644004,241.46991489760865,98.30253412871919,340.25041666976784
1943,287.35769244638095,241.4405044290717,98.41542193302206,340.2168913254756
1944,287.27862579899187,241.77207524858315,97.9520883902707,340.25810048347057
1945,287.3591714040794,241.2629793193245,98.34480168053773,340.2958101676257
1946,287.4090267760058,241.57173563205944,98.63102113676462,340.32714608417166
1947,287.50350149682185,241.80867589556826,98.44664082356017,340.41492711321604
1948,287.4014002649417,241.87003361292955,97.90158429495885,340.47894748256687
1949,287.4212789007699,241.72277467736725,97.85078397433578,340.4107535029632
1950,287.4997587617418,241.72650046961732,98.34693953398704,340.3491939140668
1951,287.4334820248744,241.83621846953938,98.28261353345336,340.2679598154105
1952,287.3226747132615,241.5791523512722,98.50826184974449,340.2929512368271
1953,287.18389980066735,241.1950633659942,98.54829474982039,340.2373042950061
1954,287.25970068405724,241.45566296558243,98.37117525392189,340.23403228269666
1955,287.26848606723917,241.54745745688865,98.60904792780478,340.28902617006213
1956,287.2514639992274,241.46134710104783,98.60780750382598,340.44214719306444
1957,287.4168598731724,241.36921399004814,98.79126107174494,340.514950486308
1958,287.44355443650943,241.8137877221374,98.36485912925697,340.5280519693381
1959,287.4291960236847,241.88405203698593,97.87613493804277,340.4700412679302
1960,287.47523146789206,241.5433082442989,98.42991333423565,340.45540140101167
1961,287.38455716936346,241.36060124929622,98.5210286627256,340.3308202185477
1962,287.4562720258584,241.3808866310087,98.29564894291057,340.26448816059735
1963,287.35988711465046,240.61780722853118,100.38221443712861,340.24437116355915
1964,287.3297727031276,241.03812944529815,99.69851611614126,340.2685459393495
1965,287.2356033413144,241.1650651185903,99.0428639142606,340.23809411403164
1966,287.1226175779945,240.8935776140245,98.70607764326502,340.28792630274313
1967,287.3404965534683,241.0620402373372,98.47751182250698,340.35492081241256
1968,287.35474778433684,241.29008692669086,98.9467599240628,340.416937675807
1969,287.2802652220882,241.25990155729846,98.61690049304771,340.3908938213793
1970,287.3170887123313,241.15900013350299,98.91578211259973,340.3918289085889
1971,287.3393231935611,241.21164301562456,98.7220983211746,340.3373575887793
1972,287.38037407606896,240.80335344292726,99.18594811615151,340.36663420172846
1973,287.29941986080956,240.828654441721,98.93793934584703,340.2740621068053
1974,287.3210358189048,240.8766496453633,98.78576498345988,340.24977763171177
1975,287.3320328345581,240.76718095305407,99.53724570317455,340.2546960380675
1976,287.2354917695108,240.71738524298567,99.08183459684375,340.27390034006504
1977,287.3179661079052,240.86246804899554,98.72619252382681,340.3026550000549
1978,287.37636525005786,241.01139243496607,98.78297939515879,340.38952239317615
1979,287.24731223537043,240.7228265056775,98.88179996917489,340.4639627496044
1980,287.28481141553806,240.65189554130907,98.59748629149924,340.486742172907
1981,287.53749297398684,240.9512777980475,99.01275900129393,340.4552885929126
1982,287.5221187593513,240.60019009930554,99.20325632025562,340.37096556786963
1983,287.60173145071064,240.3248782708159,100.12357123750273,340.36815061770267
1984,287.67975281434275,241.1453671548388,99.15992566890822,340.2981683204742
1985,287.4673411635025,240.718817665163,98.55319522066088,340.23551799655974
1986,287.52154762033433,240.43158942325115,98.541377760155,340.23764322391503
1987,287.7452755882969,240.9617775790042,98.73023952290555,340.2610863209165
1988,287.6981837521451,240.9293297826471,98.7027819017585,340.3836267085522
1989,287.7457877908644,241.23237172964147,98.46464535250664,340.4663172729798
1990,287.73957668000463,241.22431117769077,98.27345349590247,340.4450482246153
1991,287.7739241325153,240.40594404013098,99.62779623732183,340.44860596536034
1992,287.4507697980014,239.4519887177028,101.35473502281616,340.4336582303119
1993,287.5487368975629,239.94884034127674,99.81942736923422,340.3085670300571
1994,287.67145669775414,240.40648542999892,98.95782428177445,340.25056486193984
1995,287.91401424974464,241.0837204510608,98.64187283094374,340.2365246317635
1996,287.7838162442075,240.8460141248072,98.86597684428351,340.24688862663726
1997,287.6928304420034,240.99160031720825,98.04587366572473,340.2437992353512
1998,287.82225875500467,240.80044087137608,98.22264032206225,340.3375853837617
1999,288.0016762366369,240.91620844915494,98.65686265522908,340.4098399770997
2000,288.0809479832075,241.13725068964314,98.93434844062165,340.48585840671615
2001,288.012003868429,241.17146757707442,98.99737755021818,340.43717515865205
2002,287.9118595176789,241.04146531964037,98.4614738219555,340.44471427956853
2003,287.8854511707746,240.75060122928494,98.6730174731406,340.3249063760136
2004,287.89103489906535,240.72708793366826,98.36056970972727,340.3081473366331
2005,288.05914274933957,240.74919619466377,98.35019645099771,340.2213064406064
2006,288.1051851953935,240.9907632291546,98.98866959968068,340.20768704498107
2007,287.93272995238567,240.7809126701434,98.28049202299655,340.1890928212261
2008,287.9296455145856,240.59281998175786,97.99027491098724,340.21053624532186
2009,288.195434101786,240.82308464649086,98.59258803331981,340.1819013637864
2010,288.0671549465767,241.08163482995505,98.53797960142447,340.2254761813482
2011,287.99435425462383,240.8776924645396,98.15253654035835,340.2912322316982
2012,288.06755544168215,240.7993757475241,98.09749207022617,340.3553481555213
2013,288.2504937980187,241.01116543290925,98.22638358810731,340.3331905781068
2014,288.54836005629966,241.38473749883357,98.64652619716547,340.35415825528605
