year,tas,rlut,rsut,rsdt
2015,1.0743972867375078,-1.0328574403055768,0.2944881932117198,0.07252639805284389
2016,1.090325530004236,-1.0514570642001217,0.17740415638985496,0.029415244127108053
2017,1.1679142426336284,-1.0318203337247098,0.20089017544810872,-0.019567789555992476
2018,1.206134684352719,-1.107939697444209,0.265073015320354,-0.030489057107786266
2019,1.1802131346582314,-0.957364175627589,0.09028710401398143,-0.033305130785890924
2020,1.1917998294466088,-1.0769822668363247,0.028323103772734726,0.011093907284589477
2021,1.13545543876711,-1.1590160728624426,0.3394762390538517,0.04663949006891244
2022,1.2297276265689447,-1.0039308994415137,0.41166470759755214,0.12619950649246903
2023,1.181129662921819,-0.9986810995039264,0.27781566971476934,0.17584924509475286
2024,1.1926263170100242,-1.135791482890653,0.26231247331217844,0.22052886060919263
2025,1.2012563609771973,-1.1955401822663134,0.27231318277146954,0.14664546077165141
2026,1.2758605771330167,-1.2342812321029442,-0.0501803802820433,0.09723394582385936
2027,1.470728375097508,-0.9332639723324121,0.2620084780573535,0.049460123861706506
2028,1.3273104831527007,-1.1962859599573221,0.4610327543216215,0.061868791663300726
2029,1.5264183267356088,-1.2644994686477276,0.5463518878558062,-0.005845847477701227
2030,1.3817045338642515,-0.9764717830157394,0.5508689892015326,-0.025327182019850625
2031,1.287788379931044,-1.3411301122670807,0.045520037686031856,-0.03941286791211951
2032,1.49077292683927,-1.2219900861778399,-0.04331908191629452,-0.00707452829885824
2033,1.428621227661779,-0.9696800778042416,-0.09935882033192911,0.004501015085054405
2034,1.5681509718514235,-0.9863536292735375,0.2694230249972236,0.0826260891233801
2035,1.4994038048302514,-1.3491807933609437,0.3248866190796491,0.08891752074151782
2036,1.5326659528666937,-1.182967410827274,0.3037979185067883,0.15847420997130257
2037,1.5616002188644416,-1.0191258077744294,0.5328932439309142,0.08709393981138192
2038,1.2867664909787777,-1.3653486750790478,0.05276852327457959,0.0855942104967653
2039,1.384139683639944,-1.2026809578820234,-0.26745495689689847,0.045397229000798234
2040,1.5067561240177838,-1.2611252727091369,0.02263028565620573,0.02674683818088397
2041,1.6645787136151853,-0.9029845796527809,0.0086497539541881,-0.04366570774982392
2042,1.6834331614188613,-1.2168035113117526,0.8134677976995306,-0.05467541154189348
2043,1.5144801341708671,-1.3228116516750106,0.6362217612327612,-0.05277438334655926
2044,1.4584182777612114,-1.2201885880081136,-0.03241853948161122,0.006156855154358709
2045,1.4897684920466645,-1.5861586110540884,-0.2680489041178902,0.042134208244078764
2046,1.755745856723081,-1.2784350643042615,0.5177826677667525,0.09126567464460322
2047,1.5989447362392752,-1.2081886664368824,0.4478331275095542,0.1499947058442217
2048,1.5939735067791503,-1.4457818809246987,0.29821551685800785,0.1829049061901742
2049,1.6305738435920603,-1.1042444364054234,0.11725212946593899,0.1059484909120556
2050,1.5676410654992878,-1.2949071808934605,-0.13177994130123238,0.04263420615859559
2051,1.6903634290018204,-1.3757063312295656,0.11228704029412029,0.0089651572172329
2052,1.839105419812256,-1.3253452347705377,0.07429479522656379,0.01105388612461411
2053,1.8564334575748376,-1.196838903510411,-0.05531618009717931,-0.04589722260988083
2054,1.749871344333485,-1.2958037977096524,0.14211467928507204,-0.0386112261558651
2055,1.782817258879959,-1.3601437136780135,-0.33761262164860284,0.0049726837988828265
2056,1.7611394656083803,-1.2378379694197292,-0.2239215316968739,0.08280539965676326
2057,1.8221082084987188,-1.2550064597534174,-0.02176941576189506,0.05573590842732301
2058,1.9459881736410125,-1.016634823244459,-0.39319003399738506,0.06592206392275557
2059,2.0759691063618675,-1.1041638332007722,-0.05737990568029261,0.07087882761260289
2060,2.0403309480303733,-1.155764960836251,0.01233778302788835,0.06214643904860395
2061,1.9745247357612925,-1.3086551383306357,-0.13621315636643772,-0.008629147944134274
2062,1.9749643414292564,-1.046833211415759,-0.39035123619125045,-0.036993072032373675
2063,1.9823700547884187,-0.8757165736135732,-0.34901260993341054,-0.04328551217554377
2064,1.8943853864043376,-1.1247652876798782,-0.342808627866404,-0.01739661430593742
2065,2.097582694645382,-1.1496373181353192,-0.5614281331296098,-0.03813816639438983
2066,2.2440391253149983,-1.211708074459409,0.060754752388191946,0.017797284340474562
2067,2.324520838716012,-1.0255356977355348,0.3114237225345988,0.06479705732095908
2068,2.2455655115662125,-0.7744065915189253,0.514689497418857,0.1269560140286785
2069,2.0429051787778008,-0.9980869298059929,-0.12500012867025134,0.08328860488916234
2070,2.1215213299599895,-1.2887178946030815,-0.25791265709230515,0.05283379799521981
2071,1.983581403679466,-1.178602610653769,-0.026170609152813995,0.012711648629704086
2072,1.8409342316232369,-1.4197960618024013,-0.37214002562900816,0.020148654193064885
2073,2.0586762159216505,-1.2964098100042918,-0.3536246848951521,-0.028012007433176223
2074,2.1715552478516997,-1.5284781393592652,0.29603750549216556,-0.04922875560623652
2075,2.279041359823111,-0.9741763925589169,0.035583341198588414,-0.059821121226832474
2076,2.138110993923533,-0.9941901675668703,-0.6229634250610161,-0.035880097983124415
2077,2.227368455341889,-0.9544519918988215,-0.5943860198677129,-0.05856823969082825
2078,2.2349276512779284,-0.9585530377378575,-0.33100370342363306,-0.025036873726890008
2079,2.187800975431344,-1.0628473921518378,-0.28390573453293655,0.017273878156913725
2080,2.1516767153867136,-1.3337179186026162,-0.3753423717950568,0.0723357418063415
2081,2.446611638964555,-1.002087589652973,-0.14003293957991048,0.04423891289729909
2082,2.4473890766894897,-0.6478862633641143,-0.4882182298625679,0.04536581682458518
2083,2.4857722064076597,-0.9197988734921694,-0.11970410548576638,0.017096042542391388
2084,2.287363536801024,-0.9012424564803325,-0.19778105864025974,0.03447304108681237
2085,2.367219116615445,-0.8069388262851476,-0.44279554387593123,-0.04125332883415922
2086,2.3414191553869728,-0.9611757691210983,-0.21332726262892265,-0.06335841895173644
2087,2.2795839637632866,-1.0227024863446275,-0.22111728649922213,-0.06223357441189137
2088,2.1772922175114786,-1.2418934341462204,-0.5602002305850533,-0.02937655514836024
2089,2.330232041013005,-1.3408570872273344,-0.03446080418808606,-0.029476899461201356
2090,2.4096420854057214,-0.9940547932407924,-0.13299355071588082,0.024914090978313652
2091,2.566981507202911,-0.7529695624051556,-0.15110968431709182,0.06151567637584776
2092,2.5493689836714566,-0.6933824373217021,-0.22358533385683188,0.14725549770378166
2093,2.2754010045543964,-0.8632095233471375,-0.16791709519036147,0.09312309308683098
2094,2.221321360242939,-1.008037432107045,-0.7970063860767311,0.05203998208094163
2095,2.4499327472710206,-1.0024099515065927,-0.2288719457417443,0.018371759472699978
2096,2.6402940804800323,-0.6140014551309321,-0.06530898835437426,0.008313149519210583
2097,2.256499689814973,-0.8834835772885015,0.009219006523693452,-0.03738800736465464
2098,2.237368808826318,-1.2890071012325848,-0.8080189613233699,-0.04746606849170121
2099,2.35992142331213,-0.9071035692070666,-0.3361275707308238,-0.029509820425914768
2100,2.3729028266322416,-1.075333399553898,-0.31945144396128455,0.013361236228547568
