year,tas,rlut,rsut,rsdt
2015,1.0729405986872393,-0.7975613832581132,0.4633258991988356,0.07251859726085286
2016,0.8906049862186478,-1.0984891187482617,0.12376943030787402,0.029407443335117023
2017,1.0934016045146109,-1.1394880382649717,0.19120710682746278,-0.01957559034804035
2018,1.1775609803754605,-1.1899227407745059,0.8460434426067565,-0.030496857899777297
2019,1.1476333829544387,-1.0571130227442325,0.4098349923726232,-0.0333129315779388
2020,1.1084438199205806,-1.1294588356723807,0.21615361353576645,0.011086106492598446
2021,1.0620796284729863,-1.0909697930891298,0.12289420873300116,0.046631689276921406
2022,1.0463086542640099,-1.1116915558722553,0.3383362846808353,0.126191705700478
2023,1.187121171559454,-1.0997040442045432,-0.053020274856294236,0.17584144430276183
2024,1.2221103575822667,-1.0100252498686189,0.7956487112467983,0.2205210598172016
2025,1.1075026707987945,-1.3342130984723326,0.13858145511356668,0.14663765997966038
2026,1.1568676950516306,-1.1519763734417836,0.3432332922295558,0.09722614503181148
2027,1.22203931441112,-1.2567354123656287,0.3306732783068611,0.049452323069715476
2028,1.2383256528463562,-1.317100225053366,0.48267375897199827,0.06186099087125285
2029,1.4405222413133174,-1.0279154555438765,0.7248964927367325,-0.005853648269692258
2030,1.2661469685567113,-1.37262083472217,0.4513656863389315,-0.025334982811841655
2031,1.1507835095370638,-1.3599659540294908,-0.24498540429975435,-0.03942066870411054
2032,1.2642883479635998,-1.4124259925156935,-0.08568138407495951,-0.007082329090849271
2033,1.4845297731031906,-1.3693063579598004,0.34965118713698473,0.004493214293006531
2034,1.4649241887692028,-1.1531446542815047,0.6101530537277995,0.08261828833138907
2035,1.2489170817505624,-1.0987257522718892,-0.27169987502304593,0.08890971994946995
2036,1.2542462609209224,-1.459670811248941,0.0055447204691745355,0.15846640917931154
2037,1.4575534241222954,-1.2502557015023115,0.1822747312237425,0.08708613901939088
2038,1.3659815489097014,-1.2529024547625056,-0.20767069125035675,0.08558640970477427
2039,1.491978798098046,-1.387860848268133,-0.054428332126903456,0.0453894282088072
2040,1.7031368817416705,-0.9298681024687312,0.3529301699198868,0.02673903738889294
2041,1.7289785642535662,-0.8861623024758387,-0.009320656381575532,-0.043673508541814954
2042,1.5858728990506847,-1.0381247727943048,0.05986056413435392,-0.054683212333941356
2043,1.622480244066196,-1.108603011982268,-0.250909072995924,-0.05278218413855029
2044,1.56686686382659,-1.1539367279074781,0.27232710881210664,0.006149054362310835
2045,1.5729275935289593,-1.5658842597590308,0.2358308736744732,0.04212640745208773
2046,1.6293788744006292,-1.1717305642014537,0.2013004327457395,0.09125787385261219
2047,1.4892108556655899,-1.1598947332395824,-0.49802563289574664,0.14998690505223067
2048,1.7076138638041698,-1.3506899442047313,-0.13249088679975785,0.18289710539818316
2049,1.8595125441084406,-1.03786829373405,0.20093377955609526,0.10594069012006457
2050,1.7202028544299424,-0.9738599066040763,-0.15504437483497213,0.04262640536660456
2051,1.7049811470373584,-1.1446158778978202,0.06806828097312234,0.008957356425185026
2052,1.9544853517649017,-1.1713406346879651,-0.5230619764337945,0.011046085332623079
2053,2.1162690282904464,-1.0206079407593052,0.3990645899072547,-0.04590502340187186
2054,1.835909050011992,-1.0855390541666168,0.5700524394194275,-0.03861902694785613
2055,1.6339592959062657,-1.2940505016958923,-0.2297995950121816,0.004964883006891796
2056,1.9012306011870237,-1.332359092000445,-0.5530109442720175,0.08279759886477223
2057,2.048589639144211,-1.0543077750689918,-0.37832686347850597,0.05572810763533198
2058,2.121160873599365,-1.0361378929537182,-0.08119406200765411,0.0659142631307077
2059,2.229529849852497,-1.0354676708067245,0.038073507359044356,0.07087102682061186
2060,2.076750440286503,-0.998770586607435,0.1925160605514833,0.06213863825655608
2061,1.9348258651289143,-1.1987011092867874,-0.17534280567916483,-0.008636948736125305
2062,2.0452628868214333,-1.18652522665937,-0.26402669114253285,-0.037000872824364706
2063,1.972127794532696,-1.1551455264960282,-0.08528977579427988,-0.0432933129675348
2064,2.0125377527194246,-1.0034632424986398,-0.26268159429119464,-0.01740441509792845
2065,2.192360904019438,-1.028188117104719,-0.4143156887723336,-0.03814596718638086
2066,2.2488296009499322,-0.8209761995202882,0.09124764741925162,0.01778948354848353
2067,1.9691638318928426,-1.0068048155255553,-0.11757509425554247,0.06478925652891121
2068,2.1097445682145803,-0.9234502229973884,-0.6424406692987077,0.12694821323668748
2069,2.1614764317786808,-0.9616146506160419,-0.23010523720151355,0.08328080409717131
2070,2.255768087271008,-0.8878797819164674,-0.2987046443093675,0.05282599720322878
2071,2.0661077826414385,-1.0937992555552967,-0.3456720006346785,0.012703847837713056
2072,2.201061881267549,-1.133518153666671,-0.635119995930495,0.020140853401073855
2073,2.335320294256462,-1.0701945833669413,0.0868863371965034,-0.028019808225167253
2074,2.266883221094929,-0.9566700239822126,-0.22551552821772702,-0.04923655639828439
2075,2.2759093443744405,-0.8854820937629597,-0.9436000893359022,-0.059828922018823505
2076,2.452551913631737,-0.7524232503593566,-0.2969370528064701,-0.03588789877517229
2077,2.2239283106377457,-0.8663724800251487,-0.1909650651348187,-0.05857604048281928
2078,2.200942459562725,-1.0191304316717549,-0.4334989688222777,-0.025044674518881038
2079,2.158166469931473,-1.2421488536521679,-0.21963430415065943,0.017266077364922694
2080,2.22985672392781,-1.0454199976158804,-0.4791317179928427,0.07232794101435047
2081,2.2841818332024673,-1.0395234036948864,-0.2916356335017696,0.04423111210530806
2082,2.4066047966435917,-0.9935233230611971,-0.005397838353331963,0.04535801603259415
2083,2.3996618122396853,-0.9816259481809766,0.17879823255998417,0.017088241750343514
2084,2.4956738975137114,-0.5060975902972018,-0.38712355176481594,0.03446524029482134
2085,2.334005912497389,-0.9083001672971136,-0.38814558566680546,-0.041261129626207094
2086,2.240497932379924,-1.1263097977777932,-0.892726537279259,-0.06336621974372747
2087,2.330281915956732,-0.9124142501553933,-0.9060493836897479,-0.0622413752038824
2088,2.4233125601451775,-0.9257286431984824,-0.40510050537127995,-0.02938435594035127
2089,2.5100601691511883,-0.5205875602707124,-0.3795895396002038,-0.029484700253192386
2090,2.288409861430978,-1.0566428690806902,-0.3171018766072393,0.024906290186265778
2091,2.481827602339024,-0.8175509100225895,-0.2337428093057241,0.06150787558385673
2092,2.547801067762748,-0.8581722598010799,0.314152753666221,0.14724769691173378
2093,2.449111959328775,-0.4740153707809327,-0.06455559336443173,0.09311529229483995
2094,2.2326219424717806,-0.8744967532325347,-0.6598516663154186,0.052032181288950596
