year,tas,rlut,rsut,rsdt
2015,0.9137838617093621,-1.2100005478716298,0.139657313501246,0.07252639805284389
2016,1.1280083844246747,-1.1821470104065668,0.3789378847162368,0.029415244127108053
2017,1.1110216442326646,-1.1551013551209053,0.0778108705919891,-0.019567789555992476
2018,1.0150384369044332,-1.281817298415234,0.09148636583817904,-0.030489057107786266
2019,1.1496738139802574,-1.141944204213985,0.07272337642739046,-0.033305130785890924
2020,1.2515682847796938,-1.103180725902007,0.5855575088733218,0.011093907284589477
2021,1.2215884699612047,-0.9758358405078411,0.1326578914294032,0.04663949006891244
2022,1.1658553602608777,-1.1467827041176406,0.011118857407993232,0.12619950649246903
2023,1.2363462003860946,-0.8796080820657721,-0.01837351574869217,0.17584924509475286
2024,1.272367310162167,-1.0699044283086891,0.1850494925038788,0.22052886060919263
2025,1.16874722924058,-0.9061440674046821,0.15492372529578802,0.14664546077165141
2026,1.2185918671793274,-1.322261593355023,0.1741759299599721,0.09723394582385936
2027,1.2690015956634397,-1.0875814905236325,0.33269673328848626,0.049460123861706506
2028,1.1681003742040161,-1.291794985332416,-0.09026314663701385,0.061868791663300726
2029,1.261296517966116,-1.3137156014014693,0.2042225395480557,-0.005845847477701227
2030,1.506198890610733,-1.2149398982241735,0.5279298302836537,-0.025327182019850625
2031,1.5783508158380641,-1.1206365280328612,0.806290631163975,-0.03941286791211951
2032,1.338406487988209,-1.271675601541233,0.11234919303208812,-0.00707452829885824
2033,1.4510558637331314,-1.1777267830938456,0.046260666870310274,0.004501015085054405
2034,1.4559007889021132,-0.9718626720694488,-0.002215916596526313,0.0826260891233801
2035,1.4730286419983258,-1.1490744328574465,0.05139622729711846,0.08891752074151782
2036,1.4398290828646623,-1.0335090082581644,0.21592090332958946,0.15847420997130257
2037,1.4260910818370576,-0.9162537753393849,0.01572356994307711,0.08709393981138192
2038,1.4830831230365789,-1.1049091971727307,-0.03937206557125705,0.0855942104967653
2039,1.573637569702612,-1.1286723898390107,0.06750398219921294,0.045397229000798234
2040,1.679204669096066,-1.30993069580407,0.029818690716012952,0.02674683818088397
2041,1.6120191495630252,-0.997576983206983,0.08666511828089085,-0.04366570774982392
2042,1.5293900687817086,-1.21369728014119,0.1642380892612465,-0.05467541154189348
2043,1.5790622532430234,-1.318706860285289,-0.06931389360376272,-0.05277438334655926
2044,1.6799406490173396,-0.976354830151763,0.04193244085280412,0.006156855154358709
2045,1.617280575043253,-1.0080947008883925,-0.11007443177361154,0.042134208244078764
2046,1.552195878110524,-1.3951324981316304,0.01961660486485073,0.09126567464460322
2047,1.6684432597132854,-1.1707902290872028,-0.11567144131873874,0.1499947058442217
2048,1.7580714460757463,-1.3162203689947205,-0.010799339199209612,0.1829049061901742
2049,1.8970439007729851,-0.9774679766125018,0.2849968276413364,0.1059484909120556
2050,1.9234699624794303,-0.8182153866612509,0.3210204652465336,0.04263420615859559
2051,2.076048726613408,-0.9379830900114428,-0.03781072771252525,0.0089651572172329
2052,1.7887727851334034,-0.9370534752237347,-0.10746531128027925,0.01105388612461411
2053,1.651994536661448,-1.128602961710925,-0.5538255044120177,-0.04589722260988083
2054,1.662990011228942,-1.3352850596930068,-0.07251370892204534,-0.0386112261558651
2055,1.6327664326662443,-1.533391195086807,-0.30136249409470395,0.0049726837988828265
2056,1.9639824185470616,-1.2787043705820338,-0.35527058519654986,0.08280539965676326
2057,2.1653784785460175,-0.9990391931702334,-0.01507715382126662,0.05573590842732301
2058,2.0311912276576436,-0.9237846716846434,-0.15635552923885143,0.06592206392275557
2059,1.84969752820939,-1.0598837682936164,-0.4232295464549338,0.07087882761260289
2060,2.0684506418009505,-1.2484153505437519,0.04933101391328876,0.06214643904860395
2061,2.127803007544742,-0.8897199046433002,-0.11273493868080209,-0.008629147944134274
2062,2.067468950457055,-1.1080294904411687,-0.14185535850106135,-0.036993072032373675
2063,2.2341993993136384,-0.9692050725757326,-0.26000950619599905,-0.04328551217554377
2064,2.2418226316068512,-0.9644059190035534,0.0015368853633077606,-0.01739661430593742
2065,2.170367979489697,-0.9558460427547573,0.08475751967984024,-0.03813816639438983
