year,tas,rlut,rsut,rsdt
2015,1.0721116615335404,-0.787128347750297,0.3062259678093966,0.07252639805284389
2016,0.9570229344114978,-1.2298555060836236,0.3250789327218939,0.029415244127108053
2017,1.0919915699950593,-1.4275223259499512,0.6628812072719938,-0.019567789555992476
2018,1.1686774790375694,-0.9769749977363915,0.7287116765520949,-0.030489057107786266
2019,0.9730672127952857,-1.0509552336193906,-0.23565830726587933,-0.033305130785890924
2020,1.0019967135223737,-1.2545933794862947,-0.13779860506670616,0.011093907284589477
2021,0.9715135870692393,-1.2734199245313107,0.4909267471403638,0.04663949006891244
2022,1.161087051072343,-1.1119299435843004,0.22739509370433098,0.12619950649246903
2023,1.1673058849185054,-1.1229682215055732,0.7664494590376023,0.17584924509475286
2024,1.037744788863904,-1.0075086769769257,-0.44081844549235427,0.22052886060919263
2025,1.2536311494537813,-1.0321192817663132,-0.15763170230236767,0.14664546077165141
2026,1.2035220009257728,-1.2618066940883068,0.06478308312232173,0.09723394582385936
2027,1.4428324535567754,-1.292919188151501,0.5918460236219545,0.049460123861706506
2028,1.596390911158096,-0.8816752617281622,0.8401878477136222,0.061868791663300726
2029,1.4418319890870066,-0.9109457638299432,0.1343999987236515,-0.005845847477701227
2030,1.3526013242956765,-1.3638465154875519,0.3589185846935834,-0.025327182019850625
2031,1.514162799249732,-1.0175971992329664,0.3306305143647279,-0.03941286791211951
2032,1.35811869071415,-1.1386349321867613,0.41978036737434365,-0.00707452829885824
2033,1.1989555957726452,-1.4117519741217563,-0.2052305149758098,0.004501015085054405
2034,1.3486126868873498,-1.0559774679672955,-0.06696764826521928,0.0826260891233801
2035,1.2754818178173082,-1.3537987541888015,0.3125773945206731,0.08891752074151782
2036,1.437388713294638,-1.167648916378937,-0.2001391765599294,0.15847420997130257
2037,1.6661830209011441,-1.2482248454599016,0.43585491215574734,0.08709393981138192
2038,1.5705912280756706,-1.1495188436918227,0.7567006524684246,0.0855942104967653
2039,1.2490362959027266,-1.198415689500706,-0.13256848267370458,0.045397229000798234
2040,1.3040425394774502,-1.2903461648612335,-0.3892514551752271,0.02674683818088397
2041,1.4381573557890874,-1.26579520081944,-0.40884096696254346,-0.04366570774982392
2042,1.606494932199098,-1.3114850851673339,-0.021617151232135257,-0.05467541154189348
2043,1.5974114637925254,-1.0445657596930857,-0.008656353507248582,-0.05277438334655926
2044,1.6117530582538393,-1.1873691157449855,-0.20578453366142924,0.006156855154358709
2045,1.8239440446614594,-1.067518737745388,-0.18166859045092565,0.042134208244078764
2046,1.9255313174845696,-0.6791731264029579,0.4634650127928239,0.09126567464460322
2047,1.6667139255889083,-0.9790647774466095,-0.1367128303651839,0.1499947058442217
2048,1.7012314739354792,-1.1276277686569927,-0.1493051452635541,0.1829049061901742
2049,1.7451021869870829,-1.233798575348061,-0.004149755985750403,0.1059484909120556
2050,1.7931684329163318,-1.1432337832924304,-0.06832872326457107,0.04263420615859559
