year,tas,rlut,rsut,rsdt
2015,1.313339793383932,-0.7398202455013916,0.23202304606516577,0.07252639805284389
2016,1.4051397795250296,-0.8861930599489654,0.43214092968669604,0.029415244127108053
2017,1.262692031428685,-0.7718692068350776,0.6882952654545136,-0.019567789555992476
2018,1.0556507058645366,-1.1238417269671004,0.05051936965212178,-0.030489057107786266
2019,1.1562231102550413,-0.8208929528281317,-0.18903111334607559,-0.033305130785890924
2020,1.173271909085031,-1.0119551691364848,-0.04949204674652208,0.011093907284589477
2021,1.09881018747825,-0.9909152339814113,0.02226242360055153,0.04663949006891244
2022,1.0154942654276624,-1.3061891924924396,0.23925046137610195,0.12619950649246903
2023,1.2530108638585489,-1.2390367650968699,0.2984266703953722,0.17584924509475286
2024,1.3145748025964394,-1.0112398238395315,-0.062204378093483115,0.22052886060919263
2025,1.3399411220968886,-0.8153577181804792,0.23288255593666918,0.14664546077165141
2026,1.3381135804072528,-1.0018079256308,0.38872329926425664,0.09723394582385936
2027,1.2102522810453138,-1.2004646869400233,0.4930410263239935,0.049460123861706506
2028,1.250587630176767,-1.2985561376156625,0.6370672207117138,0.061868791663300726
2029,1.1687994163115718,-1.1276383450435503,0.28701045684013593,-0.005845847477701227
2030,1.248865236263896,-1.1920250737818776,-0.07183945845359574,-0.025327182019850625
2031,1.4360130254446517,-1.3042703294933347,0.6608210775430905,-0.03941286791211951
2032,1.544960368198815,-1.0987255697621379,0.4873425177016202,-0.00707452829885824
2033,1.435372050086869,-1.231987649239528,0.1893485232093184,0.004501015085054405
2034,1.2544219195307278,-1.1083504243513858,-0.42129538780407927,0.0826260891233801
2035,1.3768051997709563,-1.4736143667082615,0.057412705989946744,0.08891752074151782
2036,1.6100018276561059,-1.3202368231537207,0.5345816100419825,0.15847420997130257
2037,1.6443575470437963,-1.1480029350728387,0.684776342189906,0.08709393981138192
2038,1.4236262634048558,-1.2595539349054263,-0.20285129924705814,0.0855942104967653
2039,1.6898252926011423,-0.8648908559848678,-0.37984697955664615,0.045397229000798234
2040,1.604172673031428,-0.9628362454233752,0.07239999066337077,0.02674683818088397
2041,1.586271851852075,-1.2572254572894792,-0.06818390693871379,-0.04366570774982392
2042,1.7313234701729812,-1.3001234284301404,-0.049394886902931034,-0.05467541154189348
2043,1.9027062533094181,-1.021981971044596,0.34551507621999633,-0.05277438334655926
2044,1.779749473221159,-0.8696572310346085,0.7074584063002334,0.006156855154358709
2045,1.5921046642142755,-1.1724751117502876,-0.20154173211412285,0.042134208244078764
2046,1.6102876814769047,-1.0805674192060337,-0.19841802381112927,0.09126567464460322
2047,1.7722220628834293,-1.3119432342059838,0.19958826079377445,0.1499947058442217
2048,1.7969923500519371,-0.929495621464298,0.14696058734584483,0.1829049061901742
2049,1.673462164896705,-1.2015570467833356,-0.10153620764769755,0.1059484909120556
2050,1.6768235241792695,-1.169065603302613,-0.1971758290461878,0.04263420615859559
2051,1.695771121109999,-1.1468516126690815,-0.3905235881086355,0.0089651572172329
2052,1.83393027066262,-1.361772363941128,0.07009102358394159,0.01105388612461411
2053,1.808834841419582,-1.151062469815713,-0.054568926047821265,-0.04589722260988083
2054,1.9321635622097233,-1.2948031824259942,-0.03787419542375403,-0.0386112261558651
2055,1.8471341237299157,-1.106607750188914,0.46821490537382715,0.0049726837988828265
2056,1.743501886741683,-1.1063496758814324,-0.2642020653664474,0.08280539965676326
2057,1.8146492549468576,-1.4157231898504676,0.09818821258637911,0.05573590842732301
2058,2.0173603138741782,-1.2148334145444153,0.3149660409245314,0.06592206392275557
2059,1.9798838266217444,-0.9286465992869353,0.3608391082610467,0.07087882761260289
2060,1.7972079797815468,-1.1225526678397273,-0.08834530523554918,0.06214643904860395
2061,1.6393756623405693,-1.1599705506666567,-0.44341582681195746,-0.008629147944134274
2062,1.7326808082621028,-1.3707944875283715,-0.3572263211695059,-0.036993072032373675
2063,1.9399363310992044,-1.3626818663228164,0.011971379620689504,-0.04328551217554377
2064,1.9031634057794236,-1.2981623025672206,-0.23556768963712216,-0.01739661430593742
2065,2.0509646570338305,-1.3412042181677464,-0.39385574311991434,-0.03813816639438983
2066,2.0581995012684047,-1.13887255726911,-0.05400786829775939,0.017797284340474562
2067,2.149896147006018,-1.0472012560492772,-0.23941151250608073,0.06479705732095908
2068,2.087046977469015,-1.1881392709384215,0.01991980968134044,0.1269560140286785
2069,2.160908245784526,-1.1260974875823706,0.1201284179913813,0.08328860488916234
2070,2.0834774924048247,-0.9911669052949037,-0.21277603429963676,0.05283379799521981
2071,2.194091386871662,-1.202089619293531,-0.4618126527868611,0.012711648629704086
2072,2.445753828841191,-1.1119215171137853,-0.09869029847152433,0.020148654193064885
2073,2.4613642674705716,-0.8196557845054713,0.17665278773431226,-0.028012007433176223
2074,2.3352973355007407,-0.7766736137477039,0.21253815857721747,-0.04922875560623652
2075,2.0072682146737293,-0.8610867825306343,-0.7185212275375505,-0.059821121226832474
2076,1.971793703184062,-1.204959415763227,-0.7774528799992595,-0.035880097983124415
2077,2.1457720339648745,-1.1212599345361696,-0.6077019616564883,-0.05856823969082825
2078,2.2213483275007775,-0.9684868474258224,-0.255723891571364,-0.025036873726890008
2079,2.2669492486975855,-0.9533621026942569,-0.4052976931906471,0.017273878156913725
2080,2.275964398417898,-0.9596533375495255,0.06295149983296255,0.0723357418063415
2081,2.2649134286307344,-1.0352010390376165,-0.27542066944748456,0.04423891289729909
2082,2.3793933896481576,-0.8979584226732413,0.03064711984711721,0.04536581682458518
2083,2.2731159683197006,-1.1483711259406846,-0.04054236427276692,0.017096042542391388
2084,2.327624172236483,-1.0240538661251435,-0.4591915543560532,0.03447304108681237
2085,2.357653249125576,-0.9827536759520115,-0.1914052333238203,-0.04125332883415922
2086,2.3826925232164626,-0.8716301432073408,-0.46286841813864044,-0.06335841895173644
2087,2.247777387291137,-0.9798926190087514,-0.5221343139951671,-0.06223357441189137
2088,2.1815178783273836,-1.2186344177107742,-0.23459618125328063,-0.02937655514836024
2089,2.517749782906378,-1.1720526808899479,-0.4757485933854042,-0.029476899461201356
2090,2.6463255771716376,-0.6426237184241188,0.2283615298271684,0.024914090978313652
2091,2.2153000228228166,-0.7910081427565672,-0.4184458851238304,0.06151567637584776
2092,2.3204644113533845,-0.989215842285148,-1.009651079023655,0.14725549770378166
2093,2.4286325668488757,-0.8712406258971725,-0.5385515689861649,0.09312309308683098
2094,2.4457426262993636,-0.6818885143856903,-0.4879912811464209,0.05203998208094163
2095,2.3676698651127595,-1.0759073285599925,-0.08268556731114529,0.018371759472699978
2096,2.3875414974000364,-0.7126592328693278,-0.1541403299543873,0.008313149519210583
2097,2.2686103988733066,-0.9280637212232818,-0.24694193581635204,-0.03738800736465464
2098,2.2536815145244873,-1.0815779662962939,-0.6350684935235478,-0.04746606849170121
2099,2.2542417222095423,-1.0594396429192443,-0.03538072602408704,-0.029509820425914768
2100,2.327028961840824,-0.7817417925857058,-0.5024509226321072,0.013361236228547568
