year,tas,rlut,rsut,rsdt
2015,1.2370320665932013,-0.9985854661839824,0.5461664491953826,0.07252639805284389
2016,1.1044506619964523,-0.9911434907988905,0.9100682897739603,0.029415244127108053
2017,0.8605189104928286,-1.1286852858991097,-0.2608742378869522,-0.019567789555992476
2018,1.029483226638149,-1.182024254091914,-0.2680845864713177,-0.030489057107786266
2019,0.9481237323312826,-1.1558743029477512,-0.08617276207641567,-0.033305130785890924
2020,1.0104276257563356,-1.32459139623424,0.10380172362637552,0.011093907284589477
2021,1.109964726683586,-1.3272717019973186,0.22459744135969117,0.04663949006891244
2022,1.2224953027593983,-1.0084695921132152,-0.059551180784765734,0.12619950649246903
2023,1.3920309558801023,-0.9255282716493127,0.43055199558048685,0.17584924509475286
2024,1.3898716348858215,-0.8868000459902987,0.14177267630743984,0.22052886060919263
2025,1.3108212830112507,-0.8124504961800483,0.48249581505015726,0.14664546077165141
2026,1.145008993380543,-1.1060274033127655,-0.4148665561824032,0.09723394582385936
2027,1.099448422584203,-1.3234803442283294,0.03186417245902362,0.049460123861706506
2028,1.2386698523108635,-1.4225088575951759,0.13353756310084464,0.061868791663300726
2029,1.4890858629149193,-1.0574067912023963,0.024020040461635972,-0.005845847477701227
2030,1.4948588808196632,-1.0059959618541825,0.24931515729241482,-0.025327182019850625
2031,1.4285131637187192,-0.8242410886700213,0.38504346755283336,-0.03941286791211951
2032,1.3177317481328146,-1.1687093504291397,-0.04983608476793222,-0.00707452829885824
2033,1.3135725708557402,-1.2006262006455586,-0.12348886703736639,0.004501015085054405
2034,1.3587793850348362,-1.5437936943135924,0.253590512518457,0.0826260891233801
2035,1.5104355928304471,-1.2681138479788956,0.7385495069354704,0.08891752074151782
2036,1.3727814650360415,-1.2420005161851577,0.6169672378230189,0.15847420997130257
2037,1.4020332492850685,-1.4303404017862817,0.28126714279517273,0.08709393981138192
2038,1.4153525997994052,-1.3056984145750619,0.3386856029737402,0.0855942104967653
2039,1.5985197489011966,-1.2290133552883447,0.25434351813466094,0.045397229000798234
2040,1.476760885767817,-1.2340857108634964,0.4208162822873902,0.02674683818088397
2041,1.5642366734724646,-1.3250064129636883,-0.1581147711322899,-0.04366570774982392
2042,1.5829493990992773,-1.2052810691433535,0.08487603316773118,-0.05467541154189348
2043,1.6286090281720362,-1.3509352376105994,0.5670988616780761,-0.05277438334655926
2044,1.6355137911282895,-1.3426377047616427,0.38669766547228335,0.006156855154358709
2045,1.4944077211634408,-1.4253519971848903,0.2921363967635102,0.042134208244078764
2046,1.5866500634971885,-1.4335132963188926,0.21844785727340366,0.09126567464460322
2047,1.600026583509532,-1.0800204327324252,-0.2083493279496622,0.1499947058442217
2048,1.735918265486191,-1.1662426576551752,-0.29485369049179155,0.1829049061901742
2049,1.8834130976841834,-0.9728671567847584,-0.28055832240917766,0.1059484909120556
2050,2.0758981542202264,-1.155035997802571,0.27953535652376615,0.04263420615859559
2051,2.1448353228503834,-0.5480532755956062,0.6168351218777559,0.0089651572172329
2052,1.7077953407363111,-1.0953233495802124,0.09340003201639036,0.01105388612461411
2053,1.6942043528759427,-1.171135848921466,-0.7848461681438863,-0.04589722260988083
2054,1.835671464375821,-0.9978649470150742,-0.8076797167901049,-0.0386112261558651
2055,1.9759158373288415,-0.9666456307240026,-0.1982930447214386,0.0049726837988828265
2056,1.9553699143477843,-1.1982003050709693,-0.19348165082865876,0.08280539965676326
2057,2.030327218116213,-1.007915519059992,-0.029740609969735488,0.05573590842732301
2058,1.833873568195088,-1.157096964817498,-0.1023498917234349,0.06592206392275557
2059,1.9264286763150835,-1.0779273409925452,-0.443274058350255,0.07087882761260289
2060,2.189906245169027,-0.8805826888748527,-0.17405586359278402,0.06214643904860395
2061,2.1782530953162222,-0.8582947633455547,-0.0606775625162328,-0.008629147944134274
2062,2.204314285223859,-0.8256309428220447,0.1699930972259125,-0.036993072032373675
2063,2.2334418806214558,-0.8082647411706887,0.15819714247795957,-0.04328551217554377
2064,1.8374661140604758,-1.2461211279172346,0.041705484815878435,-0.01739661430593742
2065,2.0142471316589194,-1.3538157685150338,-0.3114537141157001,-0.03813816639438983
2066,2.0908348352970734,-1.0523330736224636,0.2744481354765753,0.017797284340474562
2067,1.915980651503446,-1.0519699886444585,-0.3727788078127787,0.06479705732095908
2068,2.0507568742321496,-1.1272426784237837,-0.4725130691691817,0.1269560140286785
2069,2.1281328512370123,-1.1937890779746283,0.05478298623552291,0.08328860488916234
2070,2.1499057947072515,-0.915532074825876,-0.13424688785131877,0.05283379799521981
2071,2.12703517125874,-1.238182889332279,-0.05381578018463529,0.012711648629704086
2072,2.1074885385414746,-1.2249579062316798,-0.28922787743950096,0.020148654193064885
2073,2.1989037424917797,-1.1507349420815842,-0.021303143618808917,-0.028012007433176223
2074,2.0801493344513915,-0.8841656320830396,-0.7334668181417214,-0.04922875560623652
2075,2.095148018827217,-1.0568988765699316,-0.23689467500742012,-0.059821121226832474
2076,2.0705888032237567,-0.8645727799195413,-0.7168007343966281,-0.035880097983124415
2077,2.295820481445787,-1.1663136930046676,-0.501430971117955,-0.05856823969082825
2078,2.475623316532051,-0.6254700790255754,0.3597515356016032,-0.025036873726890008
2079,2.2003129570869078,-1.0024238773397371,-0.38613187267249316,0.017273878156913725
2080,2.262770245557192,-1.2015562470058399,-0.15883510552343694,0.0723357418063415
2081,2.281614384426973,-0.9482510602514651,0.07030956027475099,0.04423891289729909
2082,2.205423326643711,-0.8485559249450318,-0.6900106261031596,0.04536581682458518
2083,2.2572914788115668,-1.0273635185438081,-0.21832211063555462,0.017096042542391388
2084,2.3035406394027973,-0.9530605525150406,-0.2138457839463399,0.03447304108681237
2085,2.3235791934798726,-1.0739486376855325,-0.24313180205858487,-0.04125332883415922
2086,2.5106221817529217,-0.9793304290297726,-0.16504407704094604,-0.06335841895173644
2087,2.3884311009237535,-0.8143991708485316,-0.11669569303970206,-0.06223357441189137
2088,2.361363827985599,-0.743512295117057,-0.6558925151243784,-0.02937655514836024
2089,2.406330938542453,-0.9407917689320584,-0.41214612713496024,-0.029476899461201356
2090,2.4882649468881937,-1.0292765760977716,-0.5360271623063824,0.024914090978313652
2091,2.450548792391885,-0.9037019113870599,0.18428781925129556,0.06151567637584776
2092,2.3180288911218554,-0.8851053939282565,-0.30214897823456965,0.14725549770378166
2093,2.326863933849438,-1.1551709318288488,-0.16318725330810935,0.09312309308683098
2094,2.3651689895787626,-0.8330646362784648,-0.32462390808593966,0.05203998208094163
2095,2.3374091755159725,-0.944511555214774,-0.29144523771238084,0.018371759472699978
2096,2.4018509165783826,-1.024170501106795,-0.01675712874275348,0.008313149519210583
2097,2.3605253668402497,-1.0463146465191642,-0.29770559107942063,-0.03738800736465464
2098,2.377418269437726,-0.8568812491154745,-0.5138495700166317,-0.04746606849170121
2099,2.416287759290867,-0.8673885876091276,-0.39860723584909863,-0.029509820425914768
2100,2.4339252048702633,-0.8353226016271833,-0.36886786338548916,0.013361236228547568
