year,tas,rlut,rsut,rsdt
2015,0.991103589657655,-0.9787196093641057,-0.018793075907794332,0.072513396732802
2016,1.0558116438950265,-1.159886991055231,0.5859197591932457,0.029402242807123002
2017,1.1270119816988995,-1.4486116313879052,0.5312807935522983,-0.01958079087603437
2018,1.3612660105608256,-1.0033496306056975,0.5792072924196248,-0.030502058427771317
2019,1.1088407244743053,-1.0208493410820836,0.7020715808101272,-0.03331813210593282
2020,0.8104632473213655,-1.3450219966264285,-0.04696043034928721,0.011080905964604426
2021,0.9723727122441801,-1.1285567572364243,-0.14160778607353564,0.046626488748927386
2022,1.1264641505138684,-1.2624034407878355,0.21766631624241484,0.12618650517248398
2023,1.1512268390991949,-0.9440869805902707,-0.04532556723661685,0.1758362437747678
2024,1.2612884355357323,-0.9027562306239361,-0.04038313355968626,0.22051585928915074
2025,1.2407300049230798,-1.0418091005423378,0.38817390100278715,0.14663245945166636
2026,1.4177344389300401,-1.1664278064088478,0.14979096747555332,0.09722094450381746
2027,1.3154081380910725,-1.1431348483742738,0.34526645633603437,0.049447122541721455
2028,1.3331864826837432,-1.1700985233588597,0.2383982104657747,0.06185579034325883
2029,1.2768541513542004,-1.098519708355326,-0.12201658011598226,-0.005858848797686278
2030,1.230932188695192,-1.0994879765961514,-0.1068752678772995,-0.025340183339835676
2031,1.22709592689921,-1.3856069743164312,-0.13211732040569757,-0.039425869232161403
2032,1.3843074266434883,-1.2620210526635844,0.37493297154561844,-0.007087529618843291
2033,1.4864973500856422,-1.0360900635324413,0.17644134689896873,0.004488013765012511
2034,1.3512996136058177,-1.2311281699676044,0.3405074041573215,0.08261308780339505
2035,1.414897346841542,-1.2524735433203773,-0.11277902920875249,0.08890451942147592
2036,1.4607003792611977,-0.8812051691830334,0.25957969760555955,0.15846120865131752
2037,1.430810438474623,-1.095308465358812,-0.035992527419054454,0.08708093849139686
2038,1.4929395776056822,-1.0993036947317023,0.024724454660415063,0.08558120917678025
2039,1.4322178060190254,-1.2015071704205127,-0.04203844143087565,0.04538422768081318
2040,1.583312813769453,-1.517432412234058,0.12429313512765816,0.026733836860842075
2041,1.7784066032389205,-1.189445252389845,0.4847494862001156,-0.043678709069808974
2042,1.606586711263958,-0.960581564331676,0.24512376214009635,-0.054688412861935376
2043,1.4900257482894403,-1.2161300476301165,-0.38659610429573377,-0.05278738466654431
2044,1.6118091637021053,-0.9406659083744273,-0.13563713814284029,0.006143853834316815
2045,1.7209839321067761,-1.1528933932846996,-0.3005081815114039,0.04212120692409371
2046,1.8192712651518832,-0.9513322386813456,-0.3551068353490052,0.09125267332461817
2047,2.0109075501239886,-0.8262293169066197,0.28605880045923016,0.1499817045241798
2048,1.872310303493748,-0.8457065276103606,0.3418101189669045,0.18289190487018914
2049,1.7034124549321632,-1.1332345189312036,0.03841489641781948,0.10593548959201371
2050,1.6417593691609795,-1.291140041517906,-0.035329664875476396,0.04262120483861054
2051,1.7088056564105045,-1.270028290095496,-0.047738073411309756,0.008952155897191005
2052,1.802602755331577,-1.1231349010093368,0.19898527028136925,0.011040884804629059
2053,1.9000689367694577,-1.3534342780378381,0.20241702671589223,-0.04591022392986588
2054,1.9618685661414474,-0.9347629000745883,0.06559880713770383,-0.03862422747585015
2055,1.8214785636649822,-1.2188988813356616,0.19303312461923383,0.004959682478897776
2056,1.947568708634833,-1.0732981189118505,-0.15350363431893754,0.08279239833672136
2057,1.9773658940695782,-0.914891885398788,-0.29799089630898834,0.05572290710733796
2058,1.967996431949075,-1.1878458095156645,-0.001959449036249339,0.06590906260271368
2059,2.1890827394609573,-0.7893199191751705,0.1938302756225312,0.07086582629261784
2060,2.0481206312879863,-0.7221026751674628,-0.254320646383448,0.06213343772856206
2061,1.9045310947220742,-1.2179046892318866,-0.26565467735333925,-0.008642149264119325
2062,1.9854767699458762,-1.1215779741221468,-0.1436163488426132,-0.037006073352358726
2063,1.851895205493804,-1.1202404238624695,-0.47487487828836095,-0.04329851349552882
2064,1.8659518202265417,-1.4553042478840155,-0.22917637370416344,-0.01740961562592247
2065,1.9577670472750128,-1.506760429148386,-0.12375451172114538,-0.03815116771443172
2066,2.1259081226829153,-1.257538025684795,-0.08580407661749234,0.01778428302048951
2067,2.1370658786501053,-0.989451084520482,0.08373761979153471,0.06478405600091719
2068,2.064804095412569,-0.9671011999157884,-0.08397122502319121,0.12694301270869346
2069,2.0506999854382,-1.189834216316541,-0.09626513107906476,0.08327560356917729
2070,2.079751362028219,-1.07242375392849,-0.2838439828781958,0.05282079667523476
2071,2.2170589710770514,-1.0788658179648678,-0.39389770335971264,0.012698647309719036
2072,2.132682696550944,-1.1769296717302495,-0.08763735143307372,0.02013565287302299
2073,2.0822368786204493,-1.1419991354217132,-0.4542472690587829,-0.028025008753161273
2074,2.259555365449785,-1.0003588114687716,-0.2877438620517694,-0.04924175692627841
2075,2.3551103467664802,-0.8802981808448465,-0.24123485891998087,-0.059834122546817525
