year,tas,rlut,rsut,rsdt
2015,1.1360070048736475,-0.8157052359838133,0.23486551197380834,0.07252639805284389
2016,1.2000123413433812,-1.0187521420124597,0.5248288349500996,0.029415244127108053
2017,1.0151291717003232,-1.1270202423731632,0.4500839843398836,-0.019567789555992476
2018,1.0330794612477803,-1.355773291067834,0.7569048487336403,-0.030489057107786266
2019,1.25882260332628,-1.20038187635231,0.9066579513769,-0.033305130785890924
2020,1.05301417262433,-0.8925786464064913,0.7922934590805824,0.011093907284589477
2021,0.9411331196805577,-1.2633330089374795,-0.1687383087084129,0.04663949006891244
2022,1.1932880718566707,-1.270707988188633,-0.12222910663986397,0.12619950649246903
2023,1.2684121897056002,-1.2554591339787464,0.6584599010979275,0.17584924509475286
2024,1.4441402931872176,-1.064594327863091,0.8952636149440423,0.22052886060919263
2025,1.3554761056084317,-1.1371090343585024,0.5737781271047311,0.14664546077165141
2026,1.2535555368745008,-0.9706672966449617,0.17364802259787382,0.09723394582385936
2027,1.1416058505755018,-1.0314722876820497,0.046702353528033314,0.049460123861706506
2028,1.172975525838865,-1.3717930579473716,-0.04185938179702475,0.061868791663300726
2029,1.0998316392096399,-1.2147951487050364,-0.021723103309440717,-0.005845847477701227
2030,1.2621134994813588,-1.4687681963277157,0.05942126059318298,-0.025327182019850625
2031,1.4274741880224724,-1.3321127255823342,0.45453281288141056,-0.03941286791211951
2032,1.4932732570832172,-1.1528698780007005,0.24467958440084203,-0.00707452829885824
2033,1.4904149485486187,-1.053431872475187,0.42082223357279247,0.004501015085054405
2034,1.5012950413884028,-1.044550097244496,0.1317823849838362,0.0826260891233801
2035,1.3790395106590267,-1.1904605665205565,0.051254722825873955,0.08891752074151782
2036,1.4068244762281665,-1.3174057843449702,-0.05066758171000174,0.15847420997130257
2037,1.5289326825728153,-1.0727801473582588,-0.253844814013803,0.08709393981138192
2038,1.6660986482304452,-1.015997692965584,0.6839752135526567,0.0855942104967653
2039,1.5397587364620904,-1.1479978668511421,0.38254280365310933,0.045397229000798234
2040,1.413715458045317,-1.269227211674206,-0.4093162454643533,0.02674683818088397
2041,1.553517581804556,-1.2337154781499748,0.15733964649719212,-0.04366570774982392
2042,1.5967066020697303,-1.07031113448582,-0.25080569361963967,-0.05467541154189348
2043,1.421429519283265,-1.2602543184634385,0.374527505644636,-0.05277438334655926
2044,1.332054239574802,-1.4524479949606075,-0.3011507718341164,0.006156855154358709
2045,1.6554141422126918,-1.290287836980042,-0.3522733495033066,0.042134208244078764
2046,1.7827577072046665,-1.1312529417117787,-0.08137320662302727,0.09126567464460322
2047,1.7422875105991125,-0.8576952912604554,0.06087806241995963,0.1499947058442217
2048,1.7633968724931606,-1.1014450835671994,0.022480914065866386,0.1829049061901742
2049,1.9693479366987958,-0.978745694752007,0.1128548407666159,0.1059484909120556
2050,1.7268489016955186,-0.9005382809111211,0.10263629626302873,0.04263420615859559
2051,1.6935537576484876,-1.2849994175142854,-0.5234764297705965,0.0089651572172329
2052,1.7233425098336852,-1.1608364020735564,-0.014263595586513134,0.01105388612461411
2053,1.713314500534409,-1.3081312426324416,-0.03605069630032176,-0.04589722260988083
2054,1.6473808178860168,-1.3251342383764495,-0.41912727458868915,-0.0386112261558651
2055,1.826682791255223,-1.1804936800725727,-0.3468201672512947,0.0049726837988828265
2056,1.964774783121129,-1.166729305423587,0.10732931977102567,0.08280539965676326
2057,1.9257172148837753,-1.113400614774946,-0.16216853802013986,0.05573590842732301
2058,1.9359438004319713,-1.0345653696756187,-0.32963010158728423,0.06592206392275557
2059,1.9864405470307247,-1.0335722649569448,-0.3003147980107599,0.07087882761260289
2060,2.0439619013409356,-1.0654232617749244,-0.03865226385562437,0.06214643904860395
2061,2.058104536980238,-0.9107669867285608,-0.11488899416515608,-0.008629147944134274
2062,2.0835979303859062,-1.0630292988250574,-0.03811902052738958,-0.036993072032373675
2063,2.08486989066472,-1.3576011586817742,0.21805657486176244,-0.04328551217554377
2064,1.9733116883416528,-1.2450776628527933,0.1402149597802378,-0.01739661430593742
2065,2.128425991083134,-1.2508833658046683,-0.8042477155886161,-0.03813816639438983
2066,2.256220998844242,-1.0695809813878157,0.0353333838942973,0.017797284340474562
2067,2.0599898640513175,-0.7724557010653541,-0.11267842341729306,0.06479705732095908
2068,1.964401504464206,-1.119725066271485,-0.5617127378254594,0.1269560140286785
2069,2.1015762474331154,-1.1513089556204932,-0.1918200637342693,0.08328860488916234
2070,2.1682198850168675,-1.1818211417055977,-0.13455639824391596,0.05283379799521981
2071,2.1437172829844258,-1.1352756932261059,-0.25514157111595637,0.012711648629704086
2072,2.2751693560237527,-1.1585213704253192,0.40438225910455117,0.020148654193064885
2073,2.3042462477321806,-0.8414913865490234,-0.08288218976876749,-0.028012007433176223
2074,2.049633841889545,-1.1425708122798142,-0.32042026167036397,-0.04922875560623652
2075,2.2329839686021273,-1.1896370245754326,0.005860890646005146,-0.059821121226832474
2076,2.179594768590732,-1.2154198978175543,-0.36669589468830566,-0.035880097983124415
2077,2.201689052760287,-0.994282320814591,-0.14494641737715597,-0.05856823969082825
2078,2.2075455766081973,-1.2095357097593364,0.04836138663786471,-0.025036873726890008
2079,2.2191494833802494,-1.1382100590645905,-0.40230220054706933,0.017273878156913725
2080,2.1545618195036695,-1.1033153062133465,-0.26143983981256724,0.0723357418063415
2081,2.315142699469675,-0.966056662679506,-0.34564087283160916,0.04423891289729909
2082,2.3437229974202864,-0.8844355115770384,-0.28553295836266557,0.04536581682458518
2083,2.5403865145548252,-0.8868566050730351,-0.2695178267490519,0.017096042542391388
2084,2.506036191057376,-0.9409764711340927,-0.1864416649634535,0.03447304108681237
2085,2.4779796476314004,-0.7691055885637184,-0.5354544212801073,-0.04125332883415922
2086,2.3072820189914296,-0.8041288722258457,-0.48444428801126094,-0.06335841895173644
2087,2.302801891309798,-1.2218221821797215,-0.615556620257891,-0.06223357441189137
2088,2.39664036380168,-0.9959621618365873,-0.023839231787391668,-0.02937655514836024
2089,2.403021410306451,-0.879845361001685,-0.37171099893257065,-0.029476899461201356
2090,2.4562976400134744,-0.8249089685940305,-0.36872969555443547,0.024914090978313652
2091,2.450417683953276,-0.8839806328186341,-0.5810229124067234,0.06151567637584776
2092,2.4994124269645113,-0.838777105052003,-0.21121699394031168,0.14725549770378166
2093,2.461581704009177,-0.6996491880691735,-0.070612384011568,0.09312309308683098
2094,2.2666625998259065,-0.7001035117426113,-0.7422632259987552,0.05203998208094163
2095,2.437544869640874,-0.9453176073765803,-0.737512818452231,0.018371759472699978
2096,2.650284650618687,-0.8142519100071013,-0.46933145987755154,0.008313149519210583
2097,2.574548750457268,-0.8318209198895943,-0.008393020160951892,-0.03738800736465464
2098,2.4081755839037555,-0.7921460064723647,-0.5808216954865202,-0.04746606849170121
2099,2.3408765099445077,-1.0623410199792431,-0.594758762219783,-0.029509820425914768
2100,2.3972058850740154,-1.0325238032722268,-0.0004935088908979424,0.013361236228547568
