year,tas,rlut,rsut,rsdt
2015,0.9404956457827325,-1.170555769412033,0.4534444219129625,0.07252639805284389
2016,1.0659888207471226,-1.1593297219003205,0.14684311338939438,0.029415244127108053
2017,1.313440110617762,-1.0773867605575163,0.40304306121684874,-0.019567789555992476
2018,1.3189253052892127,-0.7010037411197061,0.6865819760121354,-0.030489057107786266
2019,1.0143306481198806,-1.0039417761859397,-0.07343283164200898,-0.033305130785890924
2020,1.0129561128124465,-1.314374495479342,0.21649431672429387,0.011093907284589477
2021,1.040716244000464,-1.1032613337996793,-0.19068483434804762,0.04663949006891244
2022,1.2085088828723087,-1.206234827834237,-0.0764855140618863,0.12619950649246903
2023,1.3001363078651025,-0.9165477798736106,0.26062061538475234,0.17584924509475286
2024,1.176779412507642,-1.0172916869768187,0.1861710453285781,0.22052886060919263
2025,1.2781184218321187,-1.2748643142084575,0.1635161193050294,0.14664546077165141
2026,1.3844628430878743,-1.063257874367281,0.33851295525892056,0.09723394582385936
2027,1.4412056573910945,-0.8705266118265911,0.09114061223102965,0.049460123861706506
2028,1.3407009901764582,-1.3141051897422926,0.6777586540976586,0.061868791663300726
2029,1.446921477512774,-1.1657950452037653,0.15071388523494988,-0.005845847477701227
2030,1.3597135968049656,-1.0215883842767823,0.10358819841341926,-0.025327182019850625
2031,1.2677989395127156,-1.3199270036777762,-0.08414939496408635,-0.03941286791211951
2032,1.4871504086866025,-1.2052208870925654,0.08059671239153943,-0.00707452829885824
2033,1.5775082408134153,-0.9195079762078535,0.11591005420761746,0.004501015085054405
2034,1.4942537451822204,-0.9911805366011208,0.43895785567328005,0.0826260891233801
2035,1.4023113113183854,-1.19711225419357,-0.35182159189572815,0.08891752074151782
2036,1.4328796097054806,-1.3299699800107305,0.006446180885788522,0.15847420997130257
2037,1.5777300431952312,-0.9459186906366597,0.018808878230871073,0.08709393981138192
2038,1.5094612445672624,-1.0311034033011879,0.019364731257141443,0.0855942104967653
2039,1.6445800138286586,-1.2026048428783724,0.2638248465228088,0.045397229000798234
2040,1.5668959917622942,-1.2516958817814725,0.4102575510695914,0.02674683818088397
2041,1.6290668917851008,-1.058806607630686,-0.04002440784147154,-0.04366570774982392
2042,1.7285906049083906,-1.040265877882888,0.27088529726880495,-0.05467541154189348
2043,1.5163833885202394,-1.2800372227795833,0.118155185623678,-0.05277438334655926
2044,1.491135513351594,-1.5719079967879281,0.06445440413392589,0.006156855154358709
2045,1.7243207942474896,-1.160693086263791,0.16410496920001094,0.042134208244078764
2046,1.582296431495422,-0.975081155552914,0.22157051557258,0.09126567464460322
2047,1.5862282987844196,-1.4780683335318656,-0.13666482006865976,0.1499947058442217
2048,1.7995022550961153,-0.948888252441833,0.111875092871216,0.1829049061901742
2049,1.7862941421784626,-0.9157301002736347,-0.20004008350586844,0.1059484909120556
2050,1.835524589613442,-1.1974448801876463,-0.2207820246260752,0.04263420615859559
2051,1.8255327278897084,-1.268121947856713,0.2675638332216437,0.0089651572172329
2052,1.7946825163947437,-1.0689172706933903,-0.2154627211168929,0.01105388612461411
2053,1.6802327985793113,-1.4579008125217001,0.15940641471455308,-0.04589722260988083
2054,1.8504944084538124,-1.1884142150341859,-0.176014329203511,-0.0386112261558651
2055,1.919313777327602,-1.2040533281466423,0.15141871785189664,0.0049726837988828265
2056,1.9279606618297294,-0.9878938374558288,-0.016377021844775186,0.08280539965676326
2057,1.9116908548305673,-1.1048074254589153,-0.48369457221170364,0.05573590842732301
2058,1.9313749678668728,-1.0420982376254813,-0.027043197259644103,0.06592206392275557
2059,1.964701774848436,-1.258157510864919,0.07441446722880585,0.07087882761260289
2060,2.133996428937678,-0.9070604402489266,0.0185636966099878,0.06214643904860395
2061,2.005167830497726,-0.7876983863693852,-0.02071323698190497,-0.008629147944134274
