year,tas,rlut,rsut,rsdt
2015,1.0387541273258307,-0.8547848574117722,-0.12709068775741628,0.07252639805284389
2016,1.1592261150201466,-1.0402459890314617,0.1630746737885147,0.029415244127108053
2017,1.1009440207906778,-0.9547608403460401,0.19281268562257026,-0.019567789555992476
2018,1.1134204559804175,-0.9430408680504172,0.16667945436488196,-0.030489057107786266
2019,1.1425422506669065,-1.1075720439547752,0.4067861675777493,-0.033305130785890924
2020,1.1518599316049176,-1.1884234653813053,0.2327082152396116,0.011093907284589477
2021,1.2703387374595536,-1.0046439986177518,0.354246362649107,0.04663949006891244
2022,1.0636018598522696,-1.1566483216552683,0.41263732766437045,0.12619950649246903
2023,1.028924659474626,-1.080031872937525,-0.22930265348431078,0.17584924509475286
2024,1.2831324929795755,-1.072514048771552,0.13840060773891594,0.22052886060919263
2025,1.183166191400801,-1.019359465133391,0.16877459148366825,0.14664546077165141
2026,1.208782999387438,-1.1932761278650332,-0.14222240926922325,0.09723394582385936
2027,1.4592988676033087,-1.1317746809928337,0.4039532501811465,0.049460123861706506
2028,1.466030860286935,-0.8219228216177612,0.6376432357165385,0.061868791663300726
2029,1.237983938202376,-1.4468536695515581,0.39526637265032605,-0.005845847477701227
2030,1.1459291685236508,-1.1833070941485175,-0.24441899863441563,-0.025327182019850625
2031,1.3233802457327783,-1.1872366731662964,-0.26815319837518814,-0.03941286791211951
2032,1.375206199963543,-1.1950895763700942,0.13233241077678315,-0.00707452829885824
2033,1.496191493833635,-1.031698443091443,0.3101027861714982,0.004501015085054405
2034,1.5302208942408697,-1.0247154428903968,0.023402892725101765,0.0826260891233801
2035,1.5839414973661405,-0.8477147737196162,0.15461870314234716,0.08891752074151782
2036,1.5356910158164965,-0.9199789448851163,-0.3155472582651413,0.15847420997130257
2037,1.5551833048793355,-0.978201428940821,-0.1329599694188488,0.08709393981138192
2038,1.5287727267900664,-1.1753037771829327,0.3313333115820427,0.0855942104967653
2039,1.74302729858141,-0.9737492689411056,-0.12534741302314956,0.045397229000798234
2040,1.7346797255871707,-0.8614926644572733,0.14640738815118937,0.02674683818088397
2041,1.6121855276137467,-0.9886522220728295,0.21005726473927666,-0.04366570774982392
2042,1.4424453480601755,-1.262744913370426,-0.17511000356019224,-0.05467541154189348
2043,1.5630761081263813,-1.198266581167843,-0.5762693666495977,-0.05277438334655926
2044,1.6442886147821127,-1.1321478526533895,-0.11722950083657224,0.006156855154358709
2045,1.9069222077141603,-0.882248261320683,-0.010113259790685447,0.042134208244078764
2046,1.9456759130311525,-0.7001618921411819,0.28861821967750245,0.09126567464460322
2047,1.6517906127446054,-1.2937326611348112,-0.0722235312806987,0.1499947058442217
2048,1.8517775414044308,-1.0132087093936377,-0.058222542999331495,0.1829049061901742
2049,1.8587291891135465,-0.8960001958353416,0.3086477097461966,0.1059484909120556
2050,1.680303894359895,-1.059764052677707,-0.3207990008082504,0.04263420615859559
2051,1.8082624970763845,-1.3516913125627354,-0.2123301061498779,0.0089651572172329
2052,2.0849077297462486,-0.8566775072284543,0.23168796524552704,0.01105388612461411
2053,1.9259421925083302,-1.084004608549634,0.12329824228299913,-0.04589722260988083
2054,1.9785328672858782,-1.2558664653188316,-0.03343119530310901,-0.0386112261558651
2055,1.907015427974784,-0.8743389628228613,-0.4453979509192152,0.0049726837988828265
2056,1.8246998341688823,-1.0556596278509858,-0.04593890867948858,0.08280539965676326
2057,1.8336443023262063,-1.4341330751271357,-0.24729635187478038,0.05573590842732301
2058,2.008065346630019,-0.9737198926118253,-0.19856068612347144,0.06592206392275557
2059,2.0974312114747704,-1.159858241387326,-0.2871242474927982,0.07087882761260289
2060,2.0542833793849695,-0.8804429549153383,-2.1041114806052974e-05,0.06214643904860395
2061,2.1100973524124242,-1.0112211099219053,-0.1352650776874782,-0.008629147944134274
2062,2.0869565601318527,-0.9873344334276624,-0.31359495576198526,-0.036993072032373675
2063,1.9679332341612508,-1.0572706115636379,-0.5878535205177116,-0.04328551217554377
2064,2.1107724615426378,-1.0673927206406688,-0.3577185352618102,-0.01739661430593742
2065,2.1860222144344448,-1.0627188825471876,0.3699590253237801,-0.03813816639438983
2066,2.212656631942423,-0.7080058859709766,-0.04523475020090473,0.017797284340474562
2067,1.896406141961279,-1.2193145761675623,0.09129354248666743,0.06479705732095908
2068,1.9413142271806123,-1.2098594649563665,-0.6505425759824703,0.1269560140286785
2069,2.072118168825341,-1.3037395002351104,-0.1291597958500006,0.08328860488916234
2070,2.131489633537342,-0.9479766263233955,0.13368484651115864,0.05283379799521981
2071,2.0297599905198354,-1.050928423179954,-0.41592360054693245,0.012711648629704086
2072,1.9757961928619352,-1.0046282478644741,-0.5370623500815981,0.020148654193064885
2073,2.1983785628801797,-1.2046995808507859,-0.05648924522847665,-0.028012007433176223
2074,2.2844969495386636,-0.9639977211577389,-0.3144785497851359,-0.04922875560623652
2075,2.237357594395803,-1.0228001876841688,-0.33330142524745554,-0.059821121226832474
2076,2.129983321650002,-1.0533896741852118,-0.4693533317977199,-0.035880097983124415
2077,2.2054185321861723,-1.0185835043131135,-0.4926602305282728,-0.05856823969082825
2078,2.3431774234177283,-1.1668738917975645,-0.03405953267692041,-0.025036873726890008
2079,2.596870941959196,-0.6189101421989562,-0.06452256130239675,0.017273878156913725
2080,2.272851199177694,-0.8473280578748188,0.01359464733283744,0.0723357418063415
2081,2.1887814506404766,-0.9129400793655691,-0.6784828779868093,0.04423891289729909
2082,2.3853821712783656,-1.0794042967848156,-0.5837478507876028,0.04536581682458518
2083,2.459998111640118,-0.8389920588363395,-0.31369596801374655,0.017096042542391388
2084,2.5079482013622396,-0.6444992704469428,-0.23951161760345485,0.03447304108681237
2085,2.2854759123436565,-0.9679343811017702,-0.3534727290818864,-0.04125332883415922
2086,2.322661958992967,-1.3710282419462771,-0.12045441118358724,-0.06335841895173644
2087,2.5505537222756516,-0.9450578272321479,0.22586857962021156,-0.06223357441189137
2088,2.2589610521660575,-1.0696018651505597,-0.08957457473219677,-0.02937655514836024
2089,2.323146808490492,-1.128947092629204,-0.2933177885297624,-0.029476899461201356
2090,2.5031650560638354,-0.728295308314074,-0.18321635030962113,0.024914090978313652
2091,2.3985584269468063,-0.7278641310013825,-0.4412088715768334,0.06151567637584776
2092,2.4315973648803606,-0.8390028553187392,-0.42623751531841947,0.14725549770378166
2093,2.4786234677034145,-0.911870216593968,-0.24324617131040327,0.09312309308683098
2094,2.351483159611348,-1.2362896830864827,0.24161790485221957,0.05203998208094163
2095,2.2744151234249443,-0.9483163361615539,-0.6908309922851004,0.018371759472699978
2096,2.398771728852239,-0.7764858176227278,-0.24797277379437332,0.008313149519210583
2097,2.517403478172298,-1.0032153814804872,-0.16399578481595256,-0.03738800736465464
2098,2.3761825909225536,-1.0645399359250973,-0.20321177614619046,-0.04746606849170121
2099,2.4659237570072605,-0.6861658242464443,-0.5924562942110612,-0.029509820425914768
2100,2.5344837979669705,-0.8195763449251956,-0.2999824284129744,0.013361236228547568
