year,tas,rlut,rsut,rsdt
2015,1.1007341642754227,-1.0317740924626264,0.3422703775802205,0.07252379778884688
2016,1.044885511880068,-0.8912229757893613,0.2594476264545733,0.029412643863111043
2017,1.1285414774721971,-1.3284951393819142,-0.15985869425145438,-0.019570389819989487
2018,1.2007165646096496,-0.9671987946328215,0.3672727047827351,-0.030491657371783276
2019,1.0729507675246737,-1.0474740687671726,0.47599988179224795,-0.03330773104994478
2020,1.1151761989535203,-1.2979061749286416,0.12822181943268163,0.011091307020592467
2021,1.2837640170570808,-0.963094996989355,0.5373566907930467,0.04663688980491543
2022,1.318439947443835,-0.8959952232907824,0.6980415335632699,0.12619690622847202
2023,1.1047203653463384,-0.8917060804617449,-0.06918534758493422,0.17584664483075585
2024,1.1153120948883952,-1.1918934415316471,0.3412927510432979,0.22052626034519562
2025,1.1883647220369085,-1.2411444769306001,0.3405370656202251,0.1466428605076544
2026,1.1906777760161162,-1.2515095720605132,0.5444713026938643,0.09723134555986235
2027,1.0787461203073576,-1.4079072392089813,0.27805063186653456,0.049457523597709496
2028,1.0995826560323394,-1.3268491955956279,-0.27978116852999335,0.06186619139924687
2029,1.4431812197556724,-1.324197540181018,-0.019127592546027472,-0.005848447741698237
2030,1.5469199176394,-1.1401536452962375,0.5555557546340992,-0.025329782283847635
2031,1.3665150299163997,-1.4219390382368147,0.6742871175704721,-0.03941546817611652
2032,1.3145924825568045,-1.2976089670009685,0.13717649775128393,-0.0070771285628552505
2033,1.4378716578883086,-1.217538764012886,0.21683040659826247,0.004498414821057395
2034,1.4650279470636747,-1.131523369107157,0.1507083436075476,0.08262348885938309
2035,1.4032534316452256,-1.2569811769429293,0.6892892561772896,0.08891492047752081
2036,1.4745503164885463,-1.4345915621865402,0.43602060576561996,0.15847160970730556
2037,1.4796870840546035,-1.1386115351578496,0.39963197350476776,0.0870913395473849
2038,1.3261038213345273,-1.3182143507735589,0.47380918836944375,0.08559161023276829
2039,1.4386257539377993,-1.2233850682285663,0.10098585521934922,0.045394628736801224
2040,1.3659279003422853,-1.3744104375441566,0.13958217886347768,0.02674423791688696
2041,1.3339586735305602,-1.5393070438497602,-0.03332414491336522,-0.04366830801382093
2042,1.628738312538701,-1.4259195709776407,0.06119292110918195,-0.05467801180589049
2043,1.7976355920881701,-1.2176303076287525,0.3463719594606971,-0.05277698361055627
2044,1.6270401804794687,-0.8970968129821699,0.18912614276288764,0.0061542548903048555
2045,1.5326261696100687,-1.2210735378866673,-0.36651908558555135,0.04213160798008175
2046,1.6684885436685022,-1.3998607989838945,-0.12719792933771146,0.09126307438060621
2047,1.779162848127271,-1.002641812994483,-0.21313616256662726,0.1499921055802247
2048,1.824899508542103,-1.0265180832284102,-0.2684962119430736,0.18290230592617718
2049,1.8165116669229064,-0.9387608245420722,-0.07537925866924411,0.1059458906480586
2050,1.8388985732578362,-1.152368711335697,0.0009819352477080656,0.04263160589459858
2051,1.961411202012755,-1.1170602907005787,-0.07908360668341174,0.00896255695323589
2052,1.8471649756403963,-0.9229716382074002,0.005514200133106328,0.0110512858606171
2053,1.8862695227374502,-1.250234983124642,-0.1774237578865865,-0.04589982287387784
2054,2.1141469138384537,-1.132903651269629,-0.07066274195308608,-0.03861382641986211
2055,2.043417452939991,-1.0844410714626918,0.27654425168077523,0.004970083534885816
2056,1.8883113959574302,-0.6328573128115522,0.09810408206516286,0.08280279939276625
2057,1.7204075330342334,-1.0631822357141232,-0.5271731582963923,0.055733308163326
2058,1.7420744560560593,-1.4513657154816997,-0.25303259372800824,0.06591946365875856
2059,1.8452721903939278,-1.1402796760163199,-0.2948869509228871,0.07087622734860588
2060,2.0162374844618967,-0.9765522240265057,-0.7964351928572881,0.0621438387845501
2061,2.127377125114549,-0.9318762366653175,-0.09408239164345389,-0.008631748208131285
2062,2.192870375712687,-0.8333585220899522,-0.45105970433317566,-0.036995672296370685
2063,2.2015706761360434,-0.8171556964087188,-0.49096113735821234,-0.04328811243954078
2064,2.0619611908331876,-0.9640960461982502,-0.5433579825937898,-0.01739921456993443
2065,2.1850029779949978,-1.0247212172903062,-0.5261101576977723,-0.03814076665838684
2066,2.300454850618223,-0.8401039809132556,-0.39958579508051173,0.01779468407647755
2067,2.2325489305258657,-0.6978458885159569,-0.30155426323067047,0.06479445705696207
2068,2.192325149218277,-0.7465630465964352,-0.11057509079184058,0.1269534137646815
2069,2.074333102582443,-1.1109191442961617,-0.43247875145343073,0.08328600462516533
2070,2.1973796837379496,-1.2325730180627659,-0.220153785312732,0.0528311977312228
2071,2.2972028162365064,-1.0492220973972621,-0.09042954540177561,0.012709048365707076
2072,2.314559573957183,-1.0612411015611656,0.05061288838942346,0.020146053929067875
2073,2.252650920358917,-1.108751716805699,0.06969731327757245,-0.028014607697173233
2074,2.2214685187007603,-1.0186312753384072,-0.13644901481141858,-0.04923135587023353
2075,2.287387418580977,-0.9459776371560338,0.014943229251542789,-0.059823721490829485
2076,2.2287780699978725,-1.1573512616850792,0.1127887478562144,-0.03588269824717827
2077,2.363235713157678,-0.9425408922707845,-0.043922002391639126,-0.05857083995482526
2078,2.190494606574248,-1.0285954374651283,-0.08698346739508622,-0.025039473990887018
2079,2.1175585778653385,-1.246452731153454,-0.2755568081373667,0.017271277892916714
2080,2.2525548141211402,-1.1377011536994814,-0.24176216750161927,0.07233314154234449
2081,2.221934287899444,-1.178578489933301,-0.2346293401566868,0.04423631263330208
2082,2.2356347937661667,-0.9364449565960058,-0.3392750064100625,0.04536321656058817
2083,2.2626790776631083,-1.0962951686660176,-0.2896096965532706,0.017093442278394377
2084,2.2087409213580145,-1.1114968241306826,-0.36056460563355586,0.03447044082281536
2085,2.301405398930001,-1.1439349735887276,-0.2496070278810265,-0.04125592909821307
2086,2.25657117086854,-0.6962898400954884,-0.4848100676110221,-0.06336101921573345
2087,2.1624701504550217,-1.1338353328103494,-0.7446166480354037,-0.06223617467588838
2088,2.1605734827901415,-1.3170709698019891,-0.6855108656576334,-0.02937915541235725
2089,2.3240630852483264,-1.3685501759876502,-0.5333752139018912,-0.029479499725198366
2090,2.72382957195407,-0.9536674233902431,0.148306271754862,0.024911490714316642
2091,2.720493556089309,-0.6099050809915241,0.3668706953919525,0.06151307611185075
2092,2.4597787921028953,-0.7050912272869994,0.0514118902116536,0.14725289743978465
2093,2.3049873814392186,-0.6704970294983355,-0.6142173187311926,0.09312049282283397
2094,2.1598398208123513,-1.1493535035115485,-0.4690700128109597,0.05203738181694462
2095,2.3832082531536116,-1.032987778811787,-0.7695692388642783,0.018369159208702968
2096,2.526271490980662,-0.9874714403571545,-0.48439871996731654,0.008310549255213573
2097,2.679632353998443,-0.7393206498704217,0.006126870547234375,-0.03739060762865165
2098,2.495235738530198,-0.5276832209853524,-0.28845300546164765,-0.04746866875569822
2099,2.291566133836625,-1.0005299415285265,-0.9435318225587395,-0.029512420689911778
2100,2.628330494753868,-0.5827691679262728,-0.7865075978641727,0.013358635964550558
