year,tas,rlut,rsut,rsdt
1956,-0.4700068991663784,-1.3195729668998695,1.8173856862409679,0.024080637914778436
1957,-0.48888697331807407,-1.5599442110285224,1.9020340272123377,-0.007653305460280535
1958,-0.4634265307172427,-1.3760730184686736,1.8656354710195586,-0.007653489770689248
1959,-0.533633134847264,-1.6211574013010193,1.7371917375116794,-0.007653674081097961
1960,-0.49892895755721156,-1.5883848042103068,2.252356592718698,0.024079900673143584
1961,-0.5964218067029492,-1.593121222769497,2.594418905931036,-0.007654042701915387
1962,-0.7209677278973459,-2.0713913142126614,2.4395436556449255,-0.0076542270123241
1963,-0.6170177709973927,-1.893458739445066,2.2848653759967874,-0.0076544113227328126
1964,-0.6207667795771385,-1.4667519200732215,3.0037019296429293,0.02407916343145189
1965,-0.8521881626650725,-2.296327074031325,2.8147256899786157,-0.007654779943607082
1966,-0.9428310789322154,-2.331681190651551,2.9805170410913746,-0.007654964254015795
1967,-0.89487820771717,-2.522153577839248,2.984223624916723,-0.007655148564424508
1968,-0.8479360373996201,-2.3555109463600843,2.9518268655653515,0.024078426189817037
1969,-0.7398407658509996,-2.257475998056236,2.6238302324981504,-0.0076555171852419335
1970,-0.7048782448176212,-1.7709689671133333,2.5502899645233157,-0.007655701495650646
1971,-0.8217575608878178,-2.277231434165685,3.1225451490245035,-0.007655885806059359
1972,-0.8731040062128272,-2.4899174584627133,3.059294212869517,0.024077688948182185
1973,-0.7446744209241842,-2.304387837579725,3.0201127589922265,-0.007656254426876785
1974,-1.0241693204397393,-2.872850340371201,3.299461201677218,-0.007656438737285498
1975,-0.7960865774483068,-2.3993594133509646,2.9206777505274175,-0.007656623047694211
1976,-0.794655252656014,-2.151534723531512,2.7171228000960355,0.024076951706547334
1977,-0.7991523433776138,-2.1980016289587923,2.800082643033207,-0.007656991668511637
1978,-0.6753492719697078,-1.761911994441931,2.5192200059847494,-0.00765717597892035
1979,-0.937408963020232,-2.3377671135677645,3.299628882598995,-0.007657360289329063
1980,-0.9784083901020608,-2.8165536772807513,2.9231559984486637,0.024076214464912482
1981,-1.0354101024828992,-2.5608904460862334,3.2887712720443716,-0.0076577289101464885
1982,-1.0557792174510041,-2.970155932690659,3.257552214693547,-0.007657913220555201
1983,-0.8851457452968816,-2.5943324229285167,3.1306452199492156,-0.007658097530963914
1984,-0.8306125165918274,-2.285680408346252,2.861610098688928,0.02407547722327763
1985,-0.9011373301777326,-2.3098577448086814,3.0617712687136134,-0.00765846615178134
1986,-1.114093468371948,-2.9098334373856005,3.3794248801665105,-0.007658650462190053
1987,-1.0633709803984175,-2.991429180673549,3.428168897127378,-0.007658834772598766
1988,-1.1694123239794862,-2.9643506346469906,3.9945680653534055,0.02407473998164278
1989,-1.2507489295907703,-3.7501570599787897,3.3790368673022613,-0.007659203393416192
1990,-1.0054949643334794,-2.8756104620042606,3.1355631475183827,-0.007659387703824905
1991,-0.8734128252433493,-2.2939377134946994,2.99308580641069,-0.007659572014233618
1992,-0.847061860174108,-2.476966851719027,2.8996435812441774,0.024074002740007927
1993,-0.9386406927105213,-2.266289827701371,3.504036946807716,-0.0076599406350510435
1994,-0.9426756613071348,-2.678862738168249,3.016011916619391,-0.007660124945459756
1995,-1.01231403139343,-2.683926012235304,3.094736802102574,-0.007660309255868469
1996,-1.0756476238194637,-2.8730050937071496,2.8307513924600443,0.024073265498373075
1997,-0.8907788760543554,-2.498497402590118,2.7361061119798364,-0.007660677876685895
1998,-0.8917124728558861,-2.242904303486995,3.0155855747591715,-0.007660862187094608
1999,-0.9138779745988472,-2.5812652051676253,2.9121285472338485,-0.007661046497503321
2000,-0.843747944756899,-2.4242744416653466,2.9984997712119963,0.024072528256738224
2001,-0.9422929572716043,-2.7577795968921066,2.911718674225696,-0.007661415118320747
2002,-0.8867610638237124,-2.48190809089877,2.8221257529370405,-0.00766159942872946
2003,-0.7716059921372107,-2.4036318891308497,2.536938586732063,-0.007661783739138173
2004,-0.7100163109588493,-2.007931347001346,2.549066527793414,0.024071791015103372
2005,-0.9334543127585562,-2.660769185214974,2.9056056015482454,-0.0076621523599555985
2006,-0.8296488006002392,-2.3787146283923732,2.737393377180382,-0.007662336670364311
2007,-0.7355969392141333,-2.030957534896743,2.325832770854504,-0.007662520980829868
2008,-0.8638750917444327,-2.372646030000084,2.8858457115834,0.024071053773411677
2009,-0.8858727003768081,-2.437861011504566,2.738885168165382,-0.007662889601647294
2010,-0.8294654069084686,-2.252343939074791,2.827815283578687,-0.0076630739120560065
2011,-0.8073372124444518,-2.252397916343199,2.6437812477446414,-0.0076632582224647194
2012,-0.8241121486187808,-2.148648844118952,2.613768328701312,0.024070316531776825
2013,-0.7831175723571846,-2.307434965685701,2.600488230618623,-0.007663626843282145
2014,-0.7635325166704092,-2.0112763357282972,2.258254644472032,-0.007663811153690858
2015,-0.8267308270523586,-2.32432148759807,2.470306253440498,-0.007663995464099571
2016,-0.7787734720209301,-2.1645778081282003,2.482465081991961,0.024069579290141974
2017,-0.7216741918035723,-2.13060778038448,2.242199113878982,-0.007664364084916997
2018,-0.7040901303421947,-1.8887784475113278,2.253922455988331,-0.00766454839532571
2019,-0.8024165330396045,-2.179132409346977,2.422031574927672,-0.007664732705734423
2020,-0.706828589080942,-2.1038931769010105,2.3270703999319267,0.024068842048507122
