year,tas,rlut,rsut,rsdt
2065,1.6558403655079132,-0.17185893170383792,-1.1264493990834268,-0.11065360519336309
2066,1.7112996732815873,0.0007537134706296911,-0.8938779377574804,-0.055061548389346626
2067,1.6968223071198736,0.2832836100230054,-0.9885128555250304,-0.0052021977337517455
2068,1.717359472342082,0.17524412377068188,-1.2147220012008546,0.054285458871618175
2069,1.6454428403414454,0.059300216992198784,-0.942625375035206,0.01173100954383699
2070,1.7573444506620035,0.42174273293935016,-1.0383944388791377,-0.019052967069455917
2071,1.7098532520946037,0.3198900628044896,-1.168078648806116,-0.0631962016289549
2072,1.7516331284608668,0.162669075975856,-1.0092186396829987,-0.05352179293373638
2073,1.6726290921976101,0.37630807207733596,-0.9816372784537748,-0.10042450508035472
2074,1.6196452312264,-0.16878992928610614,-0.9936792764667359,-0.12350693190211359
2075,1.8251353910172838,0.45494919076531914,-0.8163849314721148,-0.13295853613749387
2076,1.6472902748034244,0.22027620311388318,-1.0115728791433298,-0.11142296550411857
2077,1.5255043724409347,0.003245427376526777,-0.9501590528457484,-0.13006383284630374
2078,1.657822911405617,0.11295787422855597,-1.0832159150094611,-0.09486755140625291
2079,1.7334667125705892,0.20592357015752327,-0.7988188754380872,-0.05686315111984186
2080,1.616154171567473,0.3949861564797459,-1.057403244185366,0.0010293188498735617
2081,1.7108715090893725,0.339574504636289,-1.2403492692191946,-0.027645740743992064
2082,1.7651573532766633,0.5330681964717883,-0.9402545936313942,-0.029077994326485168
2083,1.7724574144749,0.5912420975323869,-0.9555049715204262,-0.05704916994437781
2084,1.6671827285090899,0.22708484909281879,-1.4599492649450099,-0.039498596724570234
2085,1.8774045342760814,0.6259756117414952,-1.1535314289520073,-0.11286025378944942
2086,1.7233218732728233,0.4146570159457781,-0.9297730679444243,-0.13614058501525506
2087,1.7085915874568514,0.19776967282561486,-1.456454682623118,-0.1380932260120744
2088,1.7565900582905556,0.3270589629484846,-0.7460965525343966,-0.10366062554805922
2089,1.8111824993973187,0.7104552819620267,-1.0135044772229236,-0.10211997632757175
2090,1.5460885109379774,0.21646766058842104,-0.8835045399029724,-0.04785739900239605
2091,1.4567939158059175,0.33085761606895403,-1.060674853880741,-0.008205216716930863
2092,1.6388051286640462,0.1342022395752167,-1.045625506296858,0.0751047718257496
2093,1.7907288887748791,0.7178605093582746,-0.7867851543867062,0.02253798895537784
2094,1.7288666700339945,0.42410202065008207,-1.3586688623204424,-0.020843142249077573
2095,1.8140541121719025,0.8665163935374096,-1.0462600304224168,-0.05536430984039953
2096,1.6451358563227245,0.44640980823427867,-1.2004807946946983,-0.06508721692142672
2097,1.6716376998936653,0.6246685955409248,-1.215767936510872,-0.10981012921098454
2098,1.6822735414054364,0.4512598549999325,-1.429343526434394,-0.12270562123512718
2099,1.6621307749870198,0.6119410886402648,-0.8983714997389427,-0.1040414225487325
2100,1.4866974269469893,0.2448008352318709,-1.2693212677255445,-0.024794162950740883
