year,tas,rlut,rsut,rsdt
2015,1.2528181940500076,-1.6730265410959362,1.3972373646676886,0.027674848668198138
2016,1.1324098546265304,-2.0263886162042866,1.2766386688596327,-0.013230997818595824
2017,1.1234993799789095,-1.7501400507877065,0.7204769932307471,-0.06395155014666898
2018,1.1941475471933245,-2.0134826620080446,1.567641089128088,-0.07161321766335504
2019,1.2041481230086788,-2.0538282220443875,0.9324994709324557,-0.07287131935925117
2020,1.2364424213109828,-1.7605579018915307,1.3947548358745507,-0.03109929985492954
2021,1.2807078058236243,-1.8405750819100604,0.4709780972707023,0.008708835561037631
2022,1.2804312608909072,-1.9516462503486878,1.078268844474124,0.0866208109137574
2023,1.3268462112774273,-1.8233406969188195,0.9438390761060731,0.1303988516726804
2024,1.3294368731764052,-1.6333004081649563,0.692488787209129,0.17973280193751862
2025,1.3775955445924524,-1.9276375449441332,0.9823642105020554,0.10509761996405587
2026,1.3742814309203482,-1.8030386937183778,0.3317923206656417,0.05635348633194326
2027,1.5818594056370898,-1.4415125921952665,0.44045885575712873,0.005879910949033729
2028,1.5944254524010262,-1.4203150601083792,0.7401463032267515,0.018101013882244388
2029,1.6367427627367874,-1.505849943806595,0.6044115937857555,-0.04683579608456512
2030,1.5260244726754308,-1.3999854692090992,1.1185520141051057,-0.06479929533969653
2031,1.4508701669460038,-2.1220658299750426,0.5827101673569501,-0.08217517021472531
2032,1.5345181637812857,-1.6342559759569042,0.12579734466700643,-0.04670513971774426
2033,1.5451651348123505,-1.5114631674056511,0.6977672298165913,-0.03567407551315682
2034,1.4673188955023306,-1.9442484906991524,0.31033692388876943,0.03924599640805582
2035,1.6992494645450051,-1.4425875797858225,0.026669776919362675,0.04773430703488657
2036,1.7831680421618898,-1.1024016449093494,0.8160245320473081,0.11307699326715692
2037,1.5202562119020513,-1.6327948763732536,0.4939616088988714,0.04777146826734224
2038,1.6275490118279095,-1.8070230976026096,0.4399553920053876,0.04733999433688041
2039,1.8057884937380209,-1.2972823835311544,0.18383307183256647,-0.0014059388702207798
2040,1.875124155771175,-1.353436571716685,0.42067171338224796,-0.014748278219542499
2041,1.7072849273029647,-1.5898102651188424,-0.09701740845019913,-0.0861417001568725
2042,1.9249886741454247,-1.0665967057769876,-0.05116755154875818,-0.09710355401034576
2043,1.7771180873531875,-1.4944185489787856,-0.0308262971736184,-0.09178079267366002
2044,1.8716822835377798,-1.2727163496205094,-0.0611242280501898,-0.035803785876453276
2045,1.8760443527262964,-1.1767580249193372,-0.46134957683415223,0.003397803945688338
2046,1.9230350524593973,-1.117056626397897,0.14240378540775112,0.051197742373688016
2047,1.9526603940407767,-1.1325553648807443,-0.19102715344719456,0.10453042923819567
2048,1.8791027653265928,-1.1194472285209258,-0.03905938804061293,0.1415913145608556
2049,1.9000425217943189,-1.0718901129791334,-0.4193845887728429,0.06634062470283197
2050,2.0405094746047325,-0.8448265523852285,-0.21406827434685738,-0.001361072395809515
