year,tas,rlut,rsut,rsdt
1850,0.21691124109963766,0.33336663961415525,-0.32326988349190344,0.02921795902472013
1851,0.35445112950640123,0.9091953544636624,-0.4011763795426475,0.019055573250454927
1852,0.22138719592936695,0.7667048704503543,-0.30852425556626883,0.01721854749382601
1853,-0.03541890114473745,-0.050342060815182776,0.17878731368367085,-0.001287374447883849
1854,-0.0653264207887787,-0.41187894661283053,-0.05284581710584746,-0.028542794166412477
1855,-0.05055148018828959,0.16879241135600864,-0.3762761574694622,-0.04491532833208112
1856,0.03309179431761322,-0.14163372373354832,-0.43369148768483967,-0.04957577172802985
1857,0.42442012888665204,0.6093361405512212,-0.3287523293997765,-0.03767629278507911
1858,0.3469989061697447,1.0049102817754942,0.1666838823667547,-0.005525812106952799
1859,-0.16956803569485146,-0.23800528165139667,-0.20580654213885907,0.02194231441797001
1860,-0.06457980672752228,-0.2672565193702212,-0.7316323255620034,0.04237923996731752
1861,0.0811765845966761,-0.036964456239303445,0.07210654955109419,0.03785260517554434
1862,0.019434972066164846,0.09009944124721869,0.47375177837064086,0.014941402676981852
1863,-0.07262381283766217,-0.31453873235417973,0.1802220311465419,0.0008756185030733832
1864,0.009834736087157125,-0.1845530193708953,0.11511866250448577,-0.013289567701804117
1865,-0.0073746012474771305,0.028439150182975936,-0.08832826542194994,-0.02340818713673798
1866,-0.12407093268120661,-0.3561175382697854,0.2979509239630147,-0.028993652946155635
1867,-0.14907132129320644,-0.39631482525535944,-0.05694499562997635,-0.03734583365843491
1868,0.1016966086259572,0.16282253839554528,-0.3375406734857762,-0.01876467469230647
1869,0.09637953339046135,0.2336908553469641,-0.09934221913344743,0.015109843585207727
1870,-0.0006584128586268889,0.09789844656108926,-0.27413841808237294,0.017280729919832538
1871,0.13595215277626949,0.048590457655734554,-0.29215743093079993,0.03840793549409227
1872,0.2814161864634457,0.5817856875525536,-0.5905524426656541,0.026612737291770827
1873,0.14001318411044394,0.3691657414479437,-0.21620645348870937,0.009171449586744984
1874,0.008766170512501503,-0.16234630174423614,0.0073054649818402595,-0.0064203382680148025
1875,0.007513240793571185,-0.09812689729008639,-0.28580648775465534,-0.03711834068406006
1876,0.10920465461839512,0.29784355696472176,-0.3840115262844108,-0.05055975612145858
1877,0.09419212423892986,0.25059398735706395,-0.20225773018343318,-0.059531086145341305
1878,0.16692735557927563,0.0811928991968216,-0.3407593710341672,-0.07064032514136898
1879,0.10275253066629375,0.3184983016857075,-0.06530545067863613,-0.06848227793295791
1880,0.008406967087182693,-0.25873641096274014,0.14843340497229462,-0.041229379413323386
1881,-0.00863388462300918,0.02671669147883904,0.010314209678398356,-0.0034881921441183295
1882,-0.07589283060303842,-0.43813906349970466,0.018484389060091644,-0.013184708530786793
1883,-0.029091676384894072,-0.4295792631206439,0.45877060261003066,-0.017325426157356105
1884,-0.1584027832054744,-1.1763917881178259,2.3382420940976942,0.027428550806916974
1885,0.024107804069615213,-0.27245177909023255,0.7409592124724753,-0.0019103973423284515
1886,-0.05024323856770252,-0.052682929743099294,0.21694060525874193,-0.03172097077805347
1887,-0.06692121978522891,-0.5629345414058378,0.02348764810466264,-0.051762945611073974
1888,-0.0417849431176478,-0.3520395085270138,0.06441410808488968,-0.06034650892780746
1889,0.020716294578278394,-0.22107822018972456,-0.2019769132189282,-0.06244365249438033
1890,0.0018557506817273861,-0.24571377153304752,0.4520550621962798,-0.05568221630147718
1891,-0.09723055798292535,-0.2883920819054424,0.2318002086064297,-0.006918325597951025
1892,-0.06325603277019809,-0.47224370385845305,0.22455823664203933,0.03318153653736999
1893,0.06773279648643893,-0.2960361384614316,-0.08274562007807162,0.0663411596970036
1894,0.22422131115712318,0.16398539018794622,-0.06500353873965992,0.1030433761990821
1895,0.1540619900819138,0.1003056579911572,-0.04497908589900135,0.06819924288913626
1896,0.29966353101877985,0.010923241347626345,-0.19876283975226272,0.016394065295401106
1897,0.4721108420116593,0.7530145374055621,0.3261416649510096,-0.012636168935614478
1898,0.06421201302026702,-0.18071830161807156,0.06522057381059199,-0.029214093947871334
1899,0.08702460428133918,-0.3867563970536594,-0.26388499120950826,-0.04606262424402985
1900,0.09514684893963476,-0.04862929512131586,-0.014062509210532426,-0.0339891103365062
1901,-0.055581564367912506,-0.3730506105221707,0.25977776169069955,-0.07425937354071266
1902,-0.16012684898271345,-0.528356670033304,0.5057513379085208,-0.069750695572111
1903,-0.1110483469469159,-1.1061200830080793,1.5376886508034033,-0.034432411637396854
1904,0.0834803304592242,-0.4930734583248011,0.7135992168873031,0.02959162388930281
1905,0.249285677608043,0.20823887362269033,0.23920192696360232,0.0007860720496069007
1906,-0.011924880499122992,-0.2865550695375987,0.48841023202720635,0.048776165655169734
1907,-0.22753518984285392,-0.6365403588183085,0.13030526027776546,0.021871346166960848
1908,0.008034747984083879,-0.5090741526977354,-0.23634072242036552,0.037113845304645565
1909,0.1856364984130323,-0.1673044144815492,0.14639934759671291,0.006853821047513975
1910,0.20431414905363,-0.0343823408543642,0.05769549151241904,-0.018312268587635572
1911,0.17551755146570258,-0.029043004374671,0.05507357324654549,-0.052906590385248364
1912,-0.010637104365287087,-0.8292001498151649,1.1118203934292126,-0.06618254649833943
1913,-0.005594111335369689,-0.5795334404081416,0.8155481824221624,-0.06319557919619001
1914,-0.048072753772544274,-0.6331519760258288,0.09092404361473427,-0.03636066130536619
1915,0.16523994228299443,-0.37814049327758426,0.18042311319098303,0.04021264702021199
1916,0.17018697442875919,-0.13715059834228782,-0.0063868141743483875,0.10235951657506348
1917,0.16645455409934584,-0.06248629941245554,-0.0139687688159853,0.1428946373891904
1918,0.3069134232370061,0.2502471714055332,0.12980501641344233,0.1503676854956666
1919,0.146142428427936,-0.2862348413309519,0.36173721443762474,0.08484677216756609
1920,0.15248433839190056,-0.1927289810252546,-0.19280832464836806,0.028423977228669628
1921,0.30626663447276314,-0.00014827768731606739,-0.17702862708016198,-0.00946778729877451
1922,0.3250597347101234,0.26036469915908356,-0.47817672739179784,-0.04368236893367339
1923,0.21092992092707163,-0.17249013751154507,-0.020982106729590555,-0.051967891209528716
1924,0.20852122125404549,-0.2435719434579653,-0.3144040002223676,-0.036607209699013765
1925,0.41120189535496365,0.2018389900161992,-0.05218940554817664,0.004457834222932888
1926,0.4943626587314611,0.34851992357496897,-0.03157882516551069,0.057366540703696955
1927,0.35781776241145735,0.3562193210139526,0.3464912286010957,0.10393199015135224
1928,0.015297998119706335,-0.5779614458151912,0.36488818616054175,0.07574648869194789
1929,-0.07377524156953541,-0.9047071326539537,0.3302952004940778,0.06042743656297489
1930,-0.050379648160287616,-0.9449079904194377,0.3233499455961635,0.05826295500190781
1931,0.10066625490100023,-0.5421878807087808,-0.14540408487476952,0.01688564902735834
1932,0.3763454054807198,0.039259885186680776,-0.30332285990274954,-0.014887162895774964
1933,0.39106592782451344,-0.0011884492992066953,0.05410920103334149,-0.028709835758490954
1934,0.2957310330075984,0.029939968409649964,0.34653643541282975,-0.01314818860168998
1935,0.22375196799237074,-0.16315513210730614,0.003176390890246239,0.0380406880194073
1936,0.2380457181356519,-0.17723989404726126,0.03652026581387702,0.1486545133332129
1937,0.2380913216549061,-0.00748205481411901,0.07499144797699842,0.15487628453365687
1938,0.17043325074433824,-0.21024572174249556,-0.16159149116685967,0.13672246422908074
