year,tas,rlut,rsut,rsdt
1850,-0.0005094234052194224,-0.02789528102891836,-0.1595567901290309,0.029222543830712766
1851,0.19656785672066235,0.1651931808290783,-0.18726238087504044,0.019042158025001754
1852,0.322039719302154,0.8193994847452473,0.05306237453478957,0.017216288070585506
1853,-0.024060160757755966,0.05929200421306291,-0.24384605710997675,-0.0012911220546243385
1854,-0.06205416170746503,0.08269219056617771,-0.5406540961757003,-0.028548897333109835
1855,-0.058239864705740274,-0.27072242094195076,-0.180446692828113,-0.04491920914898628
1856,0.15089766002932947,-0.03400269604262007,-0.11186587678842841,-0.04957989998939638
1857,0.4030190251860404,0.4960635162917413,-0.32491559987860796,-0.03768137639866609
1858,0.3414321291911051,0.7253008929633609,-0.32740273585950774,-0.005538459560739284
1859,0.06313737836990185,0.190719793640028,-0.10959230452610313,0.0219335048185485
1860,0.19753329387674512,0.34296348292471635,-0.6970359426490802,0.0423862012616496
1861,0.19491984784974647,0.44673008317286644,-0.16297973311401392,0.03786046530620979
1862,0.05037003233053383,-0.04439809672737738,0.40836253344416207,0.014949071779710721
1863,-0.036030844938068185,-0.12387037739577522,-0.07570049676606061,0.0008788200695448722
1864,0.12938369111890324,0.27136866143197835,-0.27806991380579404,-0.013295781921499383
1865,0.11142432881621289,0.3442547674696357,0.08011246006219608,-0.023403299667222655
1866,-0.0356403393973892,-0.03905508148073977,-0.09907591628920898,-0.029005716391623082
1867,-0.030059929001254204,-0.11136814564156339,-0.22220581910734438,-0.03735745731268025
1868,0.014161202013440288,-0.22445525586306303,0.017507647617051703,-0.018762764465066084
1869,0.10662784522207858,0.03775598567489169,-0.29282197092466333,0.015102547079550277
1870,0.20339738434603305,0.4244943300657269,-0.17351688713176827,0.017277617993272543
1871,0.1750370006253661,0.24268415373961716,-0.4451874319345137,0.03840790016045048
1872,0.22489271539183164,0.3033890530332144,-0.5464373744957385,0.026600902640439017
1873,0.2310442776856121,0.34376738081905955,-0.4369759899161494,0.009175190630173802
1874,0.28653618359379607,0.20109282570703613,-0.3632694507337817,-0.0064176144977636795
1875,0.5017388828786125,1.068338856050019,-0.2133097197360172,-0.037120294326882686
1876,0.014098025453620266,0.3128476155962403,-0.1826449810350539,-0.05055519533897268
1877,-0.13334407867608888,-0.35090092032837106,-0.227748412469424,-0.0595441299925028
1878,0.04178874777062447,-0.3093022502567351,-0.5904062903443048,-0.07064451901180746
1879,0.0515407643774779,-0.11548975309770526,-0.2043456741948546,-0.06848710948543157
1880,0.1834787570651315,0.13361143054285662,-0.3371748615915635,-0.04121843848639628
1881,0.18164078282558194,0.3053646646570769,-0.09605822287343813,-0.0034884703443935905
1882,0.034450901574530235,0.09684987071932483,-0.2009993349984569,-0.013186944916753873
1883,0.016939894015195023,-0.21865379126114703,0.8428091942806049,-0.01732483977298216
1884,-0.1319269883127845,-1.1640376216911932,2.031666357692174,0.027431582456699743
1885,0.02420566937598778,-0.32785902777814613,1.0712246212325596,-0.0019062396926869951
