year,tas,rlut,rsut,rsdt
1850,-0.06966897747793155,-0.20287746388231653,0.1586109421979245,0.02922376369866697
1851,0.04737501611424477,0.0571517767199623,-0.5281450111314001,0.01904729104415992
1852,0.24023737611554452,0.3452488976427617,0.339749007466267,0.017212710321530267
1853,-0.02394656856080246,0.421963496227562,-0.1738094152778018,-0.0012817254984724968
1854,-0.13046255454622724,-0.5793582582246586,0.15143322822025596,-0.028546579465000832
1855,-0.06374862000689063,-0.2696346514361494,-0.22919711907539408,-0.0449181563542993
1856,-0.057040677064435386,-0.02710636950084222,-0.015859434505472336,-0.04957313579672018
1857,-0.020473160804158397,-0.10903200863324969,-0.3116332899074479,-0.03768561793964409
1858,0.0695117273818937,0.0695254928644431,-0.12768523591006442,-0.0055356737780698495
1859,0.20853886833100432,0.28901151435275096,-0.38639652743709973,0.021936375777841022
1860,0.24259513002834865,0.7481224548646708,-0.19360982866459153,0.04237962809355622
1861,-0.028287511367636853,-0.22788953221379415,0.572820225374798,0.03785738883311751
1862,-0.1797277155542929,-0.5178861881021817,0.7579389533891998,0.01494055227908575
1863,-0.11936438360589818,-0.5115340431108564,0.2142487843994303,0.000876597113290245
1864,0.051743200891280594,-0.1596667897076145,-0.3798864437439846,-0.013287142197896173
1865,0.18923549734881817,0.38035286762658416,-0.12189440304403831,-0.023407006203342462
1866,0.005411442602110128,0.2230830224304725,-0.10644906071371452,-0.029004096885614672
1867,-0.016729523708931993,-0.17013229482790848,0.049178119443226365,-0.03735936057159961
1868,0.08603335612281171,0.14771544855645402,-0.30006729707872637,-0.018765277986688034
1869,0.2553227989355946,0.33986971709614977,-0.1013288140409827,0.015106203226309844
1870,0.11989284330485361,0.2345569980199116,0.04445297019502448,0.017278855774804924
1871,-0.04167904622198648,-0.17924410930174872,-0.10535976442723438,0.038407308849855326
1872,-0.09020537590134836,-0.2527909501724537,0.015418237448912464,0.026606193964653357
1873,-0.06747843042296608,-0.2599662871359101,-0.17607473073830704,0.009165045085751444
1874,-0.013941247371690224,0.02440643244304397,0.0173703668576195,-0.0064294487187339655
1875,0.10433447440493637,0.21322336319133228,-0.46893903209613086,-0.037124467181911314
1876,0.12859534953025786,0.18124449946716936,-0.15393484348440722,-0.050568568106882594
1877,0.06573404726873378,0.30506558251659044,-0.36245031786798165,-0.05954003839224242
1878,-0.010892592406037238,-0.29700907626684625,-0.14044047974110185,-0.07064263183224284
1879,0.08679803577206258,0.11587641687034989,-0.15251656264373992,-0.06848975056072959
1880,-0.046687687894234386,-0.2797010795347319,0.2671159184927916,-0.04122210030016049
1881,0.03884540004878545,0.14325303407323986,-0.3597799719410233,-0.0034804474594238854
1882,0.05580106306911148,0.03725733544564491,0.17642884737929876,-0.013193250382641963
1883,0.10369870987199192,-0.30332733090497754,0.8475635001000796,-0.017325578938084618
1884,-0.06705183856166741,-1.0679298424614672,2.800201438805317,0.02742761862015186
1885,-0.2618829717868607,-0.7218677628541741,1.1811659147130342,-0.0019047252627615308
1886,-0.31178981371277814,-0.9707874673308936,0.38065010313194136,-0.031728455102154385
1887,-0.3095425836390291,-0.9900679165029658,0.10449350532628898,-0.05177259190145378
1888,-0.14765629684887926,-0.5186321192193191,-0.16549828224466978,-0.06034812975974546
1889,0.014119126859213793,-0.02230871926343525,-0.18913626327947952,-0.06245587891686455
1890,-0.0388987117984243,-0.28140392915852885,0.34914627490816486,-0.055683642230235364
1891,-0.04473945957448677,-0.2264815760798058,0.1785538282797745,-0.006927346776649301
1892,0.1336394087500139,-0.15762004442717625,0.027381095471170624,0.03318374338078911
1893,0.19034910432043262,0.2849536873890486,0.5304085616074588,0.0663478751295088
1894,-0.1984235737020299,-0.3108375705940034,0.5566620498894679,0.10304768938561892
1895,-0.3051271636616093,-1.0668133569007523,0.3308357461133937,0.06819818367659991
1896,-0.144298594830218,-0.2892305201565364,-0.1046906667924361,0.016390192609264886
1897,0.11723957005278862,-0.37983103099503523,-0.1812868631040203,-0.012637059267490258
1898,0.2878497551298551,0.46637821709074956,0.39904912583928365,-0.029214503656135093
1899,-0.030857412284603924,-0.2231700412582427,0.12354239075838791,-0.04606778411840651
1900,-0.0839739599256859,-0.5793941453161722,0.2553767323113334,-0.03398294911914945
1901,-0.021051929145357917,-0.6214650752856414,0.08550129149914198,-0.074260957992351
1902,0.06137104080119116,-0.4897057400532958,0.5733794369983087,-0.06974643825697058
1903,0.05396537494613085,-0.7995305447982446,1.6200438066844924,-0.0344360965038959
1904,0.2065973472067526,0.005572263998232074,0.6796840720188726,0.029597533264904996
1905,-0.025538247666361258,-0.261788469701969,0.05559006194263816,0.0007881434249270569
1906,-0.032594207171769085,-0.4398451950316087,0.011066346821351658,0.048778042704100244
1907,0.10821554058054517,-0.3149669204913721,-0.14777529737540362,0.021874413792147607
1908,0.1543724312671202,-0.03589626657762324,0.12281085087683152,0.03710464547822312
1909,0.0661084353713477,-0.19764198585735926,0.4261824399971488,0.006845216086730943
1910,-0.03521769661506369,-0.41749609758900874,0.1625374548932541,-0.018316930587275237
1911,-0.06838148971695546,-0.6432004348477278,0.31413369114066825,-0.052914948343413926
1912,0.08871549857963146,-0.8629124516862703,1.0466188168411037,-0.06617544736684522
1913,0.3480881375886611,0.1898909466418104,1.063767906946822,-0.0631973089854796
1914,-0.09243009156466542,-0.3132184545516168,0.5347231486180846,-0.03636719057010396
1915,-0.17072916457965448,-0.9687937194283052,0.09171671593126973,0.04021377584132324
1916,-0.08158998378002025,-0.4666095074475436,0.03199808066669618,0.10236095478222751
1917,0.07838570687613355,-0.5407841979462944,0.2896376312159248,0.14289747897572624
1918,0.18077967295710096,-0.21423775702973558,0.0978833110856101,0.1503670497510825
1919,0.3954121026521875,0.015243613883257012,-0.3276003592141592,0.08485225915194405
1920,0.4369937026851858,0.31612807657080566,0.3817699102336576,0.028427203415503755
1921,0.0067929386235050515,-0.2776218274416635,0.1381266171247404,-0.009470740149197354
1922,-0.13958582221789584,-0.9881606454080156,0.4452925543748876,-0.043671815588766094
1923,0.15384807823062374,-0.33572161397145805,-0.4545343590081643,-0.05196985013714084
1924,0.3478178507979237,0.032118099666462285,0.026453113423656305,-0.03660432754298881
1925,0.1674315849471668,-0.2552667488335487,0.3943248087849014,0.004451392872567794
1926,0.04080966050941015,-0.5493078825377893,0.12814527447892488,0.057369588177493824
1927,0.06534286843714199,-0.44296873283269633,0.10717206033457671,0.10393488107916937
1928,0.23325025563582358,0.13972225184869558,-0.012092970508078338,0.07574755101046549
