year,tas,rlut,rsut,rsdt
1850,-0.14173756663655013,-0.2539895752781831,-0.20908781541871235,0.029213752800501425
1851,-0.0433340109374285,-0.13366749274877066,-0.16089476410381565,0.019045299796403015
1852,0.046674012454673175,0.24921215101133498,-0.2635410175132904,0.017217307975784024
1853,0.05754500314657207,0.07741287952882203,-0.32953522189656326,-0.0012857303530608988
1854,-0.03134267701000226,-0.09927313255391823,0.17779658687055644,-0.028547857996727544
1855,0.018231049506823638,0.10980920446118603,-0.15364104255225186,-0.04492370894780606
1856,-0.007333114515233774,0.01226554170469285,-0.2730345688975149,-0.049575367904139966
1857,0.07609448293413834,0.3032772380146582,-0.0827482903787029,-0.03768719251695529
1858,0.030211595449145534,-0.09308619061960144,-0.3339260060711382,-0.005532218931080024
1859,0.08496027042502874,0.0812789887405927,-0.3381737594736194,0.021934212893143012
1860,0.19599079124105856,0.41058870418035553,-0.28218089500920485,0.042370790982317885
1861,0.06904860594488582,-0.017744790854749226,0.46673434539648895,0.03785351484089006
1862,0.019199657896535882,-0.22565885123961493,0.5802004236371232,0.014935864791482345
1863,-0.09167350052189249,-0.15898307401752731,0.3345274512172409,0.0008801134746363459
1864,-0.012413562210269902,-0.19573497262243222,-0.3459604498374489,-0.013293312355699527
1865,0.14672507788316125,0.1856962980419894,-0.058019107086067834,-0.023406517549858563
1866,0.0075030992853726275,0.22042403952880818,0.23460728356414506,-0.028992620190990692
1867,-0.035222572054408374,-0.46948768298815935,-0.08252278807894697,-0.03735608120365441
1868,0.060377203700568316,0.0987729143564593,-0.25314309300455307,-0.018761058334064273
1869,0.13398563472861724,0.13315298751609816,-0.5040639823895248,0.015098500141675686
1870,0.3278318084971943,0.5916208975186805,-0.3710955397865803,0.0172743673387572
1871,0.46704989017035814,0.9482145850721793,-0.3197482587677172,0.038407735854718794
1872,0.19686077894249365,0.4827107125340717,0.015557494233149782,0.026602140228249027
1873,-0.01560818454913715,-0.2167415852232466,-0.11297068043192837,0.00916678465938503
1874,-0.02023283178584734,-0.2038748631500482,-0.2682137710127819,-0.0064286407617828445
1875,0.07469072658022924,0.14333103689725135,-0.5341261971934301,-0.0371166348868428
1876,-0.0016265357425027105,0.015535221172768843,-0.17490270782538175,-0.05055430874608646
1877,0.0951330520498459,0.09501890924127565,-0.2810161467153165,-0.05953446784769767
1878,0.31871840982546473,0.28648682583082064,-0.21977064365073318,-0.07063385649524889
1879,0.2875739869872973,0.799091232413673,0.1913847446934227,-0.06848080734226869
1880,-0.05089860772676502,-0.18532269165231696,-0.011253778563727224,-0.04121707042884282
1881,-0.17101855005341804,-0.49047082475942716,-0.05748896497314604,-0.0034879451260962924
1882,-0.13797535321901933,-0.2867499118200385,-0.2826918587977616,-0.013190755633161189
1883,0.03689906893589523,-0.4405083541985846,0.4893720160092272,-0.017324173605288706
1884,0.041044706337743264,-0.9591509142416328,2.685235237242537,0.02743687036161191
1885,-0.16485569232821717,-0.540172495799311,1.1119075429840564,-0.0019078047545235677
1886,-0.1356562499682923,-0.764946223683296,0.23333620981182435,-0.031722864033156384
1887,-0.062158715255804964,-0.3581567220724651,0.34538154841618507,-0.051765500312228596
1888,-0.09026546153495474,-0.35877762570760297,0.2782322714493546,-0.06034694171597721
1889,-0.05750653799719885,-0.3926273239711122,-0.4542414144250557,-0.0624488992190777
1890,-0.015642725530994994,-0.21792096853616272,-0.11947456720287164,-0.05568346571050142
1891,0.07750575324052988,-0.22696608393425777,-0.10842299280390932,-0.006922676666704319
1892,0.24343842080816103,0.20394587411112752,-0.007649627275782223,0.0331756116172528
1893,0.4471815072506047,0.45706382908346654,0.2985517561488251,0.06634334975854017
1894,0.4558534258073905,0.7703319511556117,0.4275052464942348,0.10304754311766828
1895,-0.014702581535914305,-0.3062719053108083,0.3236522371627899,0.06820505038132296
1896,-0.16292997145353638,-0.6500126277137497,0.07808038262488992,0.016387995974412206
1897,-0.07207046274078266,-0.4366722758168464,0.0899517836342767,-0.012633915560513742
1898,-0.04034020128818838,-0.39617319735762635,0.08320130913436685,-0.02921541337053668
1899,-0.07197840152099388,-0.26004200108806685,0.11619981442591154,-0.04606429333421147
1900,-0.07720757303076198,-0.5889018639136623,0.08511765945679883,-0.03399057508698888
1901,-0.0815091638243075,-0.5527223172830986,0.24761928107160713,-0.07426331421316945
1902,0.16275864457878697,-0.48446711840765033,0.12989237645810192,-0.06975023357159671
1903,0.27416318706224274,-0.028822887178847623,1.6421001132712831,-0.03443481924330172
1904,-0.10424665168744696,-0.48424424243324893,0.747098148247602,0.02959851910497946
1905,-0.17698857368321796,-0.8659313254241567,0.6004672624244449,0.0007907519416221476
1906,-0.10494690834309495,-0.6067375769814589,0.10246467521326963,0.04877638136184714
1907,-0.059303079593235,-0.4886756824539873,0.12589471373686933,0.0218622660736969
1908,-0.010568093565723302,-0.21962091278933826,0.1157017351763443,0.03711153186623051
1909,0.05453868642013049,-0.3227625991029015,0.14859948661060685,0.006846611464311536
1910,0.054361073251357084,-0.23055277613059388,0.3798249199635251,-0.018316987304956456
1911,0.02313317865815634,-0.040114842262028105,-0.21386693648224764,-0.0529173521557027
1912,0.02083397990213598,-1.0541925166837416,1.293739398332491,-0.06618415548598477
1913,0.24353558672061126,-0.2893706134839533,1.007892603705585,-0.06319204578284143
1914,0.12847159555781218,-0.18750850084012427,0.2961965581231851,-0.03635953230616451
1915,0.03835880826079574,-0.42772811476331185,0.1725584665793889,0.0402085321255754
1916,0.05992457888254421,-0.48225426989330344,0.0406936230373276,0.1023592868605192
1917,0.23745570897312973,0.03163992182578568,-0.244457989173398,0.14288884366453658
1918,0.4566352337197941,0.4411228396816398,-0.22485627806591424,0.15036523576668515
1919,0.36306875900032765,0.3164905005517369,0.4042439264751323,0.08485510409411745
1920,-0.04293178188868296,-0.537338384661922,0.20938155079534226,0.02841672151998864
1921,-0.07890349202961033,-0.9174054149360416,-0.000615701626955456,-0.009472271308766267
1922,0.08085016300185544,-0.6315152610611108,0.36493569467765496,-0.04366884065893828
1923,0.1261368919653023,-0.44316710638537415,0.08849720287616947,-0.051966323830811234
1924,0.17041215986313318,-0.3681206746814496,0.37636725794803283,-0.03659896115641459
1925,0.2102628545967491,0.05650329066159543,0.095405481907747,0.004452448620327232
1926,0.0984835083309008,-0.4432371714356407,0.22754256932280725,0.057374895512282365
1927,0.13951674978181927,-0.3314888471818733,0.007467998507138418,0.1039289004290822
1928,0.30038968334872607,0.005012753781755919,-0.024827082619125918,0.07574291750324846
1929,0.37496040957114474,0.23476787135422228,0.43685226419356127,0.060426872303253276
1930,0.1461089317147639,-0.2830435586851081,0.2724942415734688,0.05825790781017304
1931,0.09717467536017921,-0.5664959348556806,0.35051460358413067,0.016878128314942842
1932,0.24042662364718126,-0.3363799438278363,-0.0930525441819583,-0.014889076281178859
1933,0.10634291273919416,-0.1958019913369924,0.12708009648784468,-0.02871806834156132
1934,0.009179809510271753,-0.6706530695017534,0.008617998765544144,-0.013142055109824469
1935,0.00777237241925377,-0.6784005180341808,0.12267216322280206,0.038034465911835014
1936,0.1669988802943294,-0.28596041343919865,-0.0014045206491033468,0.14864858069410047
1937,0.2809226578013977,0.11075427532526305,-0.12306193212310745,0.15487831892301074
1938,0.33836458012706316,0.13469276016579101,0.010730300831568229,0.1367199390788869
1939,0.24828462833596632,0.042118763359184186,0.2109777480736028,0.12818214914074133
1940,0.23001178977250447,-0.3901420674814915,0.12442909129330815,0.09408421160486569
1941,0.35791402233826375,0.07392339110955959,-0.07558691516175031,0.06216370103902591
1942,0.3846643305399198,-0.09470273903775706,-0.17160720429689036,0.026018169009546455
1943,0.5786698965086998,0.24140285946435824,-0.01351806045960302,-0.009918960514880837
1944,0.5043870148689962,0.5318358144888577,0.5933464767924335,0.0011350153187663636
1945,-0.05381230704767859,-0.7288024200933023,0.29827429852153386,0.0681558216865028
1946,0.0005474032251413519,-1.0456935843098165,0.10585932940881548,0.10184409480820023
1947,0.05058078935837784,-0.8755615299206738,0.41278880391757866,0.1891496577410976
1948,0.2057733601349696,-0.24791295131484503,0.13411881444810092,0.21964393499013113
1949,0.21299445829947672,-0.28177661953967004,0.13220399992874832,0.1879515951226267
1950,0.18796756207376575,-0.382871555127025,0.36196393745925093,0.12460648905010885
1951,0.19079203767654462,-0.4375403887147229,0.3329609918846046,0.040471467264808325
1952,0.1644756831096288,-0.4613608747969522,0.3115359901296273,0.035777004774331544
1953,0.2958474301292995,-0.22444031440636536,0.044325694601184296,0.010884386494694809
1954,0.314138241564649,0.17038628812008483,0.15210226895051449,0.011338472406748679
1955,0.10412191369982793,-0.4349658912826726,0.7179708667637072,0.06349361889294869
1956,0.05113320504381136,-0.8699221058809599,0.3333804767225246,0.18091296007764868
1957,0.2098097539339392,-0.5091123298719253,0.27593583179093173,0.2873475859869359
1958,0.45423137555712856,0.0014742864110814935,0.3128444615922348,0.29981452658813623
1959,0.2620036835360793,-0.007267368154828091,0.8786336097449805,0.2411189257641695
1960,-0.05242319296922915,-0.8832138445865496,0.4745233874456716,0.19889550604938222
1961,-0.04297691260501324,-1.0997120369787297,0.48087806275147216,0.10623451546035767
1962,0.14655118187067728,-0.8726080739126871,0.7377135415475493,0.041502330038611035
1963,0.15638798207083937,-1.1337785760105419,2.1221075567617618,0.01954090022661603
1964,0.21430625758915767,-1.377919248159344,1.8434332821675241,0.009448219887701725
1965,0.23255859046145133,-0.6166244165985972,1.8531445221396439,0.015086557937365797
1966,-0.11101133892447024,-1.4244961841857844,0.7704324631149007,0.06367462134608104
1967,-0.21673243581705037,-1.619132058206958,1.2740713848248646,0.1264017567612541
1968,-0.16000751344535047,-1.575152181267839,0.7730603092153814,0.15829525030403602
1969,-0.05864703180537845,-1.5208085558026596,0.9846886429071589,0.16267293719050713
1970,0.11514017348781636,-1.3127470309570413,1.125455030660092,0.16580158501176356
1971,0.36160660057299765,-0.6641672590768053,0.9041441786957591,0.11339573234891986
1972,0.3578564706540419,-0.7087018770693589,1.4181960034114809,0.10817529329483477
1973,0.09264548832624087,-1.1641332218724187,0.9293000011100503,0.05268746207764252
1974,0.09055125626218796,-1.3974080756723595,0.8288416052095045,0.025788254825044987
1975,0.24165134483308748,-1.376839525832679,1.0639160943634778,0.02649154415570365
1976,0.2530750470867247,-0.8851829876466581,1.401660484239855,0.017810766622744723
1977,-0.027206122304846758,-1.621239840319248,1.1333815137395504,0.07647103174178937
1978,0.005644647787960366,-1.5569131886745424,1.0385843703333961,0.16472557434673263
1979,0.12688005934262492,-1.4716772738948407,0.9040494826400192,0.23750034497197703
1980,0.33044111910925267,-1.1838023684728682,0.6377601798765653,0.22443173098793068
1981,0.5003852653263152,-1.0623601090337615,1.1302872350054116,0.2295389225957365
1982,0.56398410177286,-0.7607680920466464,2.005534091277184,0.14478200714688683
1983,-0.02471780456085071,-1.9686764472581615,2.2971865342645117,0.14040531772263876
1984,0.02155782002040496,-2.0590464477368187,1.0928143071641614,0.04386022813156387
1985,0.19836126566144685,-1.4808791043922724,0.9300416180358582,0.011080853815656155
1986,0.26694740149503104,-1.5899890352394266,1.0170548205770586,0.014782806931066261
1987,0.44436355779390624,-1.5556816485585898,0.735144283013625,0.03641170484320355
1988,0.7609754671846645,-0.4623895334039503,0.8589458443618696,0.12338226731066015
1989,0.3961130916119373,-1.190100662779571,1.0939623738317437,0.24101087223664308
1990,0.20086219104047132,-1.688808968131184,1.3713684896930403,0.21811263740426057
1991,0.20718367902145474,-2.3488585628911665,2.317944056515884,0.21749920914044196
1992,0.20947123459581007,-2.873360175278748,3.721023047012892,0.17491345483426812
1993,0.3460737774013296,-1.940113703369832,2.900093931007717,0.08078362190531152
1994,0.17422353856483141,-2.2788157774418494,1.8098513155781006,0.02612173022191655
1995,0.193069985869613,-1.9754761991275984,0.9936850296021333,0.014405456916279036
1996,0.3793968430990162,-1.939247608972579,0.7641211088425734,-0.009135445595177316
1997,0.40930976101179795,-1.646395264091666,0.9930384066651357,0.023172759274018517
1998,0.5639867997752503,-1.4982965682105487,1.0229971591293037,0.11387510764177478
1999,0.8400744612412723,-0.594984657137644,0.7808935494967102,0.18002940316364402
2000,0.5054974828745458,-1.1485674954067235,0.8278955918503499,0.22762913331524715
2001,0.4028506161752716,-1.7595706461810323,0.7812153766407022,0.2099148882060149
2002,0.5520593479223521,-1.3855211272175154,0.8575508940564021,0.21737354303400025
2003,0.6398277725692196,-1.3399904244360812,0.7979725522332046,0.09988063245560852
2004,0.8270445674715461,-0.7884222849650939,0.5563512534458397,0.04722517375182633
2005,0.5744342383996468,-1.5549569407931187,1.1636373724347777,-0.0024323743199943237
2006,0.618833267382513,-1.630651485158893,0.6591078943092157,-0.015482459248630676
