,tas,rlut,rsut,rsdt
0,-0.2649384519274349,-0.36183081073670564,0.03364169662046379,0.0289655700411231
1,-0.1730528667488329,-0.39807904111279413,-0.0743891788109039,0.018798557829541096
2,-0.010474878867626103,-0.05528720891652483,-0.3089477528344844,0.01697104030824903
3,-0.08828877224084408,0.023708533481681116,0.018201340403550148,-0.0015262032928831104
4,-0.11526608420098228,-0.2337536694014659,-0.23457256012262917,-0.02878552267509349
5,0.030799708772633494,0.07599428122756535,-0.19000539098873048,-0.04516145594357113
6,0.022902358141436707,0.057363888795521234,0.08266835931266314,-0.049811614033956175
7,-0.10968251483569702,-0.04851686302671965,-0.24182138606145998,-0.03791787324928464
8,0.024337528868443314,-0.1442956583170769,-0.332563150872474,-0.005760685104121421
9,0.1805803105841619,0.47979992783930925,-0.4221892127821576,0.021710371548465446
10,0.13840786313602393,0.29984118508446045,-0.3371937794905904,0.04214805423544021
11,0.07356401785460775,-0.03578529636706662,0.446608501952241,0.037631699059716084
12,-0.030529433551805596,-0.15582379451677753,0.295623657165649,0.014709275758832518
13,0.08020633544447264,0.017948898145164094,0.21686188934457107,0.0006559006680504353
14,0.18083677456115765,0.2678348052768911,0.23224406701589828,-0.013514889875978042
15,0.012834393246293985,0.11000480454973172,-0.06547693844572677,-0.023619599365872546
16,-0.0014964375754971115,0.027062485907919154,-0.1377338438637281,-0.029213345036851024
17,-0.06435077471252271,-0.1741240702743596,-0.008481735331130835,-0.03757276798256726
18,-0.0801867576760742,-0.24162777214584708,0.008960148984670013,-0.01897126285041395
19,0.1726183291890493,0.006419668205722928,-0.19415826437980854,0.014896889025976634
20,0.21408246309607648,0.5120864683151467,0.108989450713878,0.017068679943008647
21,-0.0263456001541158,-0.03951460114137717,0.021529669752240466,0.03820379742927571
22,-0.07952032298220502,-0.24834837379393093,-0.20607624442511963,0.026402062867816767
23,-0.04857832732619727,-0.2355147116901719,-0.19995141940025007,0.008972306529926755
24,0.022596459500562105,0.020354740522890324,-0.34487515253111667,-0.006624346365811107
25,-0.0508021940696608,-0.35260351595482575,0.1550165087984965,-0.037323785770695395
26,0.1593223193308404,-0.025488484833772418,-0.36606028405574875,-0.05074915061715046
27,0.3561159630527868,0.41883756091561963,-0.2030278705548909,-0.059728531997564005
28,0.17570879618295976,0.2188280794734112,0.006520672789775972,-0.07083188179586841
29,-0.009317808169612363,-0.21225798357812664,-0.12734576452824342,-0.06867818169968132
30,0.036950124467296064,-0.25168623444511695,-0.09271248333932647,-0.04141512902509703
31,0.04294951412845194,-0.1478562526744156,0.11335393561085993,-0.0036757827019755496
32,0.07511256589373261,-0.05211736350509,-0.39366627953239686,-0.0133710264622664
33,0.2693423344524035,0.0040192283437363585,0.3212593001025539,-0.0175052481067155
34,0.01929596724409066,-0.809969568032443,2.360804613736235,0.02724162649099071
35,0.01000042541380708,0.020273444599865797,0.9703922932283433,-0.0020872312340429744
36,-0.1417417044749527,-0.3464068984128801,0.3731239693135109,-0.031901876923370764
37,-0.2490406308996853,-0.7158885753176207,0.47603169046756477,-0.051936793170966666
38,-0.19813254757889354,-0.7796748016979222,0.06376095224196376,-0.06052538964439691
39,-0.008439433661180828,-0.4182819616106599,-0.14413025265695012,-0.06262863473182279
40,0.055265763838292514,-0.060976726637534284,0.1773479436094192,-0.05585771719256627
41,-0.019474692107166902,-0.21106714938608206,0.39776996951241017,-0.007096338624137388
42,0.03500945560898572,-0.29168958598310724,0.1650966516783967,0.03300577722967546
43,0.05255631187560539,-0.2275620883706324,-0.008915402817493145,0.06617427862227032
44,0.021678716018982414,-0.13726598794093547,0.022188411833781174,0.10288726877911358
45,-0.013634020061147112,-0.18188293294147684,-0.16117245303625793,0.06803736155467277
46,0.08282433518996868,-0.194651146892852,-0.0699495237331007,0.016227158047570356
47,0.09509307945427281,0.0074188470763374426,0.25414533173966447,-0.012794866991100662
48,0.10591213344815742,0.05754217962109465,0.3349806677641567,-0.029371925141276733
49,0.06138169860446396,0.1015012764626988,0.13350264756989816,-0.04622081396206568
50,-0.058429249338701084,-0.5321919238673729,0.4887164729140494,-0.03413786736990687
51,0.008735912334657314,-0.2378536535284752,-0.3242731975507951,-0.07440597839627117
52,0.19032173191573065,-0.658672534325035,0.7724092557847655,-0.06989082080343678
53,0.10591957408558983,-0.28171569605277114,1.2444478461444248,-0.03457986745559083
54,-0.18236968411054022,-0.7324776131069655,0.8885020674887016,0.02944683832862438
55,-0.09714281505142708,-0.6402348585708921,0.22116083071242087,0.0006495961231394176
56,0.04461154487779595,-0.3129318481672101,0.029082031178489842,0.04864290808899341
57,0.05918699109929548,-0.3168108338313118,0.10440895238554049,0.021733069011986572
58,0.09837266331868477,-0.19390032314231576,0.39952125583877773,0.036972691849598505
59,0.21192712234710598,0.02130476863717945,-0.028359832197295987,0.006716068713046752
60,0.07499224866415943,-0.16680863225465714,0.22040918383784458,-0.01845217380542863
61,0.02288908736341,-0.2773656060140013,-0.14725495185075488,-0.05304820940415311
62,-0.0037773925582769152,-0.580238261458419,1.0622567612344085,-0.06631102429679459
63,-0.14075579998382182,-0.9587934860922758,1.2983722149608212,-0.06331991862623454
64,-0.1477375548187183,-0.6783713565832272,0.4796207124081633,-0.03648559339791291
65,-0.07788976734616426,-0.5673619976666373,0.07766065284627643,0.04009122581754809
66,-0.027524808034456782,-0.48971314245005715,-0.16445436117797385,0.10223521239947786
67,0.18750658880981064,-0.3725767949965473,0.23523863929675315,0.1427729336774064
68,0.23218757445266647,0.13141883646014207,0.17014221243249494,0.1502547342578282
69,0.09012941671130648,-0.16772226305664617,-0.08984896646940399,0.08473815762471304
70,0.1798264103404108,-0.27172784258118554,-0.07211551274841099,0.028299909787676825
71,0.13674815303642163,-0.20343744308448208,0.004082764730711119,-0.009584791537804449
72,0.2311002231024304,-0.3590563073220494,-0.1935501995712201,-0.043779583640684905
73,0.3004549187840553,0.0873563182721,0.28097422756283663,-0.05207534057058183
74,0.3336699781938819,0.03565278595851851,-0.06316247248626894,-0.03670371832043884
75,0.2433154637620305,0.16256883478067152,-0.04987048930402693,0.004352490876442516
76,0.18586229701202228,-0.30742757473785787,-0.19409951639252654,0.057270267805904496
77,0.26874512353867885,-0.0894141322923474,-0.13304992403681126,0.10382537709779172
78,0.1923087428719441,-0.08890598549143647,-0.009733896528047126,0.07565266111026858
79,0.3610726172784098,0.2001728567043699,-0.2533880699801756,0.060331951474324796
80,0.526669352588101,0.3589467771037107,0.20493970989784316,0.058164580073309935
81,0.4619934446735101,0.41474149471486044,0.4442683040033728,0.01678437142123812
82,0.030411674495383068,-0.38936492821753177,0.08359345380011973,-0.014981151464894538
83,-0.033352198668012534,-0.81760096162634,0.06885898393883849,-0.028801744322379363
84,0.0725292868038423,-0.6269014820257155,0.29033199290587675,-0.013232363727468055
85,0.07446382069650781,-0.5561639228587296,0.10568148977924352,0.037949919253492226
86,0.1980899149717743,-0.3535620164342106,0.07436498731600238,0.14857422685810207
87,0.5136382300426021,0.38289336537900454,0.28729446277348814,0.1547922812607112
88,0.3683701322484012,0.47027055058006795,0.3238306580318806,0.13664411467351556
89,0.1030994456963299,-0.4182521895695004,0.3333936504157151,0.12810326801383098
90,0.07338321409986293,-0.6215761379513367,0.20560851911697853,0.0940112283955159
91,0.042055491787550636,-0.8323017504943664,0.3250743860809848,0.06208050355706973
92,0.12803748508787294,-0.6278063959774158,0.07359358059767374,0.025939210827800707
93,0.3858929773621753,-0.21551361854622542,-0.04635829516816159,-0.009986049610802183
94,0.50398219018183,0.4738961255084746,0.4844762012782837,0.0010705323668958044
95,0.1240970026599939,-0.3293117644786605,0.31965002287108746,0.06809646664868296
96,0.0761266744166278,-0.5400077394576783,0.054457224963343265,0.1017899316213402
97,0.04537212776074284,-0.6838503229959656,0.0786570844401524,0.18908493325204745
98,0.2836142087783742,-0.059951908073514915,0.1476091286891119,0.21957788717270432
99,0.33242771433702956,0.12215224361304422,0.20794400675075053,0.18789534966589372
100,0.1381472257073142,-0.36574423781496535,0.0737592207435398,0.1245459411636034
101,0.1730274154313065,-0.3552687701577213,-0.10465301681963979,0.04041266212897199
102,0.21745847550221242,-0.4125146069752077,0.2838646063373318,0.03572365446501635
103,0.20082655670756822,-0.5320347682841202,0.42751023858393467,0.010826904349471533
104,0.3109071150396403,-0.4226601163551038,-0.26644323329300335,0.011288011290389477
105,0.56270359557152,0.28062285885695815,0.3050921761486194,0.06344399832232739
106,0.29772618057972977,0.012186195803451483,0.5117004924776154,0.18085875918177408
107,0.07452027698928987,-0.756886922213198,0.6472926267725398,0.28731195294540157
108,0.11494447636778204,-0.8453449411278484,0.6891720386723534,0.2997744441033774
109,0.14480510389392975,-0.6063553690849517,0.44914147929371495,0.24108123043544083
110,0.3624284252530856,-0.10499616670162482,0.23869964086151185,0.19886156609544514
111,0.3527892935381942,-0.3472951925304528,0.8489426240423796,0.10619485410734342
112,0.2575378042154739,-0.5299567088210324,0.5807061745831561,0.04146987510915778
113,0.06517485950558921,-1.2642539319964783,2.1175178100583025,0.019504996446471523
114,0.08611496281628206,-1.3706472906193596,1.5356475495016326,0.009401217971742426
115,0.17105850850953175,-1.0199687944870561,1.1480814916801023,0.015059002608836636
116,0.4249078458685176,-0.4928381455827662,0.6604124549718904,0.06364013605832497
117,0.32093487004823373,-0.32251563364937397,0.8912479725445195,0.12638018085721114
118,0.009796313720642047,-1.1963552773812012,1.0546056816055227,0.15827850581428038
119,0.00763680956299595,-1.2670546716020965,0.39488731737075966,0.16265179486606485
120,0.09328936417688283,-1.1710203819474714,0.8245274855277245,0.16579103196232836
121,0.19307604025544833,-1.0448213787637144,0.9337767011317766,0.113382806785296
122,0.2785678459839005,-1.1774278264484224,1.093460309114235,0.10816603660231294
123,0.539734482365759,-0.4295900142880953,1.2345867494437073,0.05267052405741879
124,0.3859575268915023,-0.7123522555583293,0.9255699916472935,0.02577482538691811
125,0.1671365125245643,-1.2798641533808564,1.2516496891772846,0.026477125193707707
126,0.18680892321663123,-1.4492403629992339,0.6589952375902897,0.017804758829072398
127,0.24884248554423039,-1.083543326928151,0.8084864587660405,0.07647021216570238
128,0.14442599319932015,-1.599432234556275,1.1617373557072455,0.1647173857276698
129,0.3865071360084471,-1.0511766703640717,0.6861954764902833,0.2375037549614376
130,0.6875876530289133,-0.38844212716412585,1.0487411194591374,0.22442957806612185
131,0.47762493557638663,-0.39054079287114973,1.2552166932194382,0.2295414640714739
132,0.16038040115137164,-1.4566319515062958,1.5430863050126788,0.14479038825010093
133,0.09406298366883448,-1.9851662716431235,1.778371683322618,0.14040512224744361
134,0.18519893845177648,-1.807727498481313,1.1317922181861775,0.043861920435915636
135,0.28336698410186045,-1.4874341202939263,1.3088409290474488,0.011094925300255909
136,0.26611033453849586,-1.7042657479781838,1.1392707253124001,0.014793099411122057
137,0.3172827856898266,-1.4181865386154868,1.3385627282080037,0.036423677780533126
138,0.22810600749033938,-1.7015921379972951,1.185162039231571,0.12340380811377827
139,0.28559737538950003,-1.421871237754516,0.7362312792944437,0.24101674063922474
140,0.2487079986379399,-1.438824295308791,0.9272822732974504,0.21813398047100918
141,0.3418022448671536,-1.8568552318391767,2.24215199264502,0.2175263443413087
142,0.38529418219007994,-2.4700195412617347,3.7010890912221157,0.17492848914099568
143,0.4322232751790125,-1.7231222553727719,2.703218699835702,0.08080304472213129
144,0.20230454889787097,-1.8672398554513734,1.27667458102664,0.02614754792102758
145,0.2666211955702238,-2.026244172994325,0.7172851448332693,0.014437139145854871
146,0.45989685159077,-1.8259578785841484,0.8342712661005152,-0.009108589796596789
147,0.6654723427093927,-1.461967072187008,0.6108276568015185,0.023212561137029297
148,0.8350568659305395,-0.8890690551116904,1.4535990874954763,0.11392231878642178
149,0.5316241632751826,-1.172454411383768,1.0574268421909352,0.18005515960953744
150,0.5461994561035795,-1.4959263935532192,0.34462240137985134,0.22766702534585193
151,0.5817954974169197,-1.3168947605156518,0.6313071308804865,0.2099450798041289
152,0.6391676808489137,-1.0674087698421886,0.7140884911863736,0.21740885699199453
153,0.7161130154500484,-1.163158719200652,0.3418718714875979,0.09993565696504447
154,0.7646363007698938,-0.9333311236572968,0.30844772595969516,0.04727275675156761
155,0.8615706963774983,-0.8089319125194834,0.693291766051459,-0.002392990227519931
156,0.8654746199195529,-0.9182556455175757,0.7808412016138675,-0.015427578615685889
157,0.6256117882643935,-1.397379366264829,0.9630902616024599,-0.03714907024311742
158,0.6334463972727349,-1.5136926872718561,0.6409839380034441,-0.04218445290013051
159,0.7559317444651015,-1.4770273175631132,0.43477652493012897,-0.04189244752075183
160,0.9176135636449203,-0.9286715585732281,0.24818741487719365,0.0007996124844567021
161,0.8367573195527029,-0.9593576508600563,0.8203763521574245,0.06687731713498124
162,0.7144724551565673,-1.4887849708637475,0.6809101061582794,0.09558701811926085
163,0.727320112917937,-1.4881364503904706,0.5313977535054022,0.11030935769662165
164,0.7964261234010337,-1.4123844019030685,0.788127618961667,0.12970912333804563
