year,tas,rlut,rsut,rsdt
1915,-0.11948457511738297,-0.7875667980891592,0.24086218309744822,0.040209883607246866
1916,-0.06233682467973267,-0.7423002372087524,0.43459764213065455,0.1023622100970556
1917,0.10964916262696534,-0.31782006241809313,0.3226150765948006,0.1428957339105068
1918,0.22377443039107447,0.09804363166796293,0.14083878666126282,0.1503619048178848
1919,0.030714121100345437,-0.3657475308984601,0.38868162391474925,0.08484742639313936
1920,0.009196510844617478,-0.6468181129990285,0.23527643801313047,0.02842175472727604
1921,0.15018667335050395,-0.2423601344285089,-0.03905100637173575,-0.009477437584564541
1922,0.20303433409287663,-0.07361528099372094,0.15646605453382278,-0.04366998097890473
1923,0.14822559621177334,-0.2191079500052524,0.1836975019889735,-0.05197200902853183
1924,0.12145061057395878,-0.39797849809468744,0.2904763656692779,-0.03659722902176554
1925,0.029928712756657205,-0.28910247484233764,0.07161150389747206,0.004454853490472033
1926,0.032582318890433726,-0.5551617035415006,-0.12003674613202975,0.05737049118044979
1927,0.22416316280134652,-0.19909877517781638,0.3886535119745531,0.10393200915143552
1928,0.09399256766181452,-0.14428953082361318,0.11133731359757348,0.07574677091361082
1929,-0.05786045993170319,-0.6166763800439696,0.5482553803562666,0.06042418127520932
1930,0.04011416442637028,-0.5693595663093731,0.3129775265727517,0.05825829615554312
1931,0.120227955233986,-0.2665391860802515,0.3347837430030154,0.016875181178932053
1932,0.10993865662072722,-0.4922721945772537,-0.03981919186713867,-0.014890026648060939
1933,0.10517216545900965,-0.4640643016992101,0.3624840081549223,-0.028712485667369947
1934,0.2820505063799601,-0.07960476094010005,-0.1704691599474728,-0.01314758217807821
1935,0.3629821375659503,0.27112250174121755,0.21403777203408936,0.038042624477668596
1936,0.07813408687707124,-0.4438627779363742,0.42967509722957686,0.14865769898398185
1937,0.10073318047341218,-0.4638771885720985,0.1195452118412419,0.1548752605598338
1938,0.08703881443864248,-0.4318424979896349,0.19994605767500673,0.1367185395542947
1939,0.22102723688686865,-0.1446969005005485,-0.06445990825048398,0.1281903128075328
1940,0.29201809361876485,-0.12761831282026037,-0.2775404561004251,0.09408250782144023
1941,0.4596670779548617,0.20230054637781336,0.16578911210309855,0.062159178560364126
1942,0.25052507799250634,-0.026117059874508186,0.24680111432196838,0.026015355574259047
1943,0.06633097586825443,-0.738496171897367,0.1589620104702334,-0.00991719310127337
1944,0.17839370920228248,-0.5691981804078239,0.09511822994323893,0.00113455966049969
1945,0.36051883096803294,-0.1432669989563351,0.34402525717914045,0.06816519443054858
1946,0.21184675129342168,-0.08644380997722578,0.5270502952846812,0.1018419932896677
1947,0.07748067840253725,-0.68056375057796,0.3273567256865846,0.18914854947252024
1948,0.0314212688799671,-0.6287840411207242,0.47649662955750216,0.2196400719804501
1949,0.11235065761076157,-0.3567821398535216,-0.0028576421239705496,0.18795027912932483
1950,0.11945058344696236,-0.4123428190856089,0.19587125623114332,0.12461277063994203
1951,0.0599359983941099,-0.4423066399779998,0.35272293571630087,0.0404705773897831
1952,0.27666549955364417,-0.2446129432999271,-0.27407334815848117,0.03578274651522406
1953,0.41000977045467835,-0.03832712441101194,0.35312668513850554,0.01088675312888654
1954,0.28259593804034466,-0.3145732834628632,0.13058620299675283,0.011338917639250212
1955,0.3249152642238755,-0.3207085776789711,0.07903659272056984,0.0634897337389475
1956,0.3198248652214488,0.03634813445867735,0.05027763957961895,0.18091616983053882
1957,0.19171537401996375,-0.30914245892066106,0.15144132785208342,0.28735856655009684
1958,0.20388651967579108,-0.5452373863878961,0.4038761202999126,0.2998110436954562
1959,0.29427299291734244,-0.10879742526941527,-0.13526373192958374,0.2411162010754424
1960,0.38161034868062416,-0.22053822213717922,0.13101245952522333,0.19889552124396914
1961,0.5350377600450997,0.12391839817416894,1.071149317461959,0.10623142236721606
1962,0.2064868912610791,-0.43038008438693964,0.7618637495655491,0.04150994329700097
1963,-0.07746363887440566,-1.8385471843434686,2.839650693919836,0.01954341764263745
1964,-0.11160725937844518,-1.6972181395035761,1.6843127961813877,0.009429027061457873
1965,-0.07851493892690087,-1.4666209222498878,1.3097282293863657,0.015086169590915688
1966,0.0586138484279104,-1.3775564021425737,1.2264523615194776,0.06367842750358932
1967,0.262022687979254,-0.7984210689220959,0.9520632097117812,0.12639914068864755
1968,0.364932989095621,-0.37265455588547525,1.3603616352543213,0.15830536009212892
1969,-0.030744873235448722,-1.2161714970373794,0.6749694741422871,0.16267278640322047
1970,-0.01719053512698565,-1.309285055126395,0.48631525289573574,0.1658024296995677
1971,0.1495882391170653,-1.1085637445102918,0.7682005926368589,0.11338525160857671
1972,0.17046791361985925,-1.0608901450338237,1.4026780235746656,0.10817699561880545
1973,0.040423533925434185,-1.3179696418276592,1.2026932940865862,0.05269010623879922
1974,0.023913500172000113,-1.5381004897495245,1.3262364317931343,0.02578235609070134
1975,0.019893829455781997,-1.7796819933215033,1.741383802769633,0.026485978792720744
1976,0.13279541910583248,-1.312378987199537,1.0825278012878101,0.017813217449827334
1977,0.25356013687047607,-1.2804194476377404,0.562532268953646,0.07646875213350768
1978,0.3579184282230585,-0.8727641080619435,0.7532711667350895,0.16471694704091533
1979,0.38267522205353544,-1.2787773863419147,0.6108602645424384,0.23750802034862772
1980,0.6948524042613258,-0.18330163232971586,1.047717548765803,0.22442654555646868
1981,0.25758778640397395,-0.8358023704071798,1.0309811595759442,0.2295361593596681
1982,0.08308867993076774,-1.7729160076298456,1.4690475140904766,0.14478528037579963
1983,0.17945372912038238,-1.7962775751768447,1.6757568197226362,0.14040417628126534
1984,0.30470468589453503,-1.3575545949134664,1.3061286116132464,0.04386162541879912
1985,0.30332654679909865,-1.411986081576032,0.9073131485274928,0.011073809710524074
1986,0.4422698436239898,-1.2850807682138168,0.7629664183743756,0.014782840800421582
1987,0.7215336616109767,-0.589199745862004,1.022676018501059,0.03640929518934399
1988,0.4660290975374437,-0.7873056095392599,0.9290296660368682,0.12338260056151285
1989,0.2539292256764156,-1.6613489431689743,1.0156521160899672,0.2410049060933943
1990,0.26796723623306207,-1.8424331421033173,1.1313021055809571,0.21811532199177464
1991,0.32731619658073896,-2.051547618911343,2.513883207614839,0.21750449699567298
1992,0.24971547564410912,-2.6920034799703103,3.6646842361397063,0.17491076717249143
1993,0.5036858585076516,-2.0141574251449867,2.239039989567871,0.08078048316815511
1994,0.410231971342796,-1.4315467187596482,1.8346140802586177,0.026120958062051614
1995,0.15997068266176484,-2.132748792018589,1.1632945144150995,0.014410054163420227
1996,0.2413598473589218,-2.085107485582398,0.8764926373500828,-0.009137801220845176
1997,0.3541139566576703,-1.8000600388497503,0.9993753418454645,0.023170552481190043
1998,0.4510118625429982,-1.472005306146201,1.050242223880943,0.11388616618711467
1999,0.5324097771585343,-1.539976735295312,0.6790221510691623,0.18002993940996248
2000,0.8122775818180799,-0.8597587077244384,0.9243033376679222,0.22762588175822884
2001,0.7727187529218895,-0.6232236026359317,1.0032973738207573,0.20990489048915606
2002,0.3108369421284465,-1.9045675038291847,1.3921430228032392,0.21736895691140035
2003,0.2755130210011316,-1.961003028781164,0.8448744111669555,0.09988468280431562
2004,0.39543805115692976,-2.030899719998331,0.7401154944871706,0.04722426191295881
2005,0.5744980515008251,-1.4605958927522806,0.5343565900457463,-0.002432799542873454
2006,0.7704376364841892,-1.0924873729211413,0.9494816906622532,-0.015477626020242496
2007,0.7151213055855123,-1.1897916098378687,0.8405486485949893,-0.03720912242533814
2008,0.5335171131011407,-1.5078052485094986,0.6658761020351847,-0.04223505824108997
2009,0.5169468634593954,-1.8202086029795055,0.8033951641241117,-0.04195546909454606
2010,0.7915253773561517,-1.477294414247865,0.33351235673167423,0.000744697903087399
2011,1.1312550861335922,-0.6283856092568385,0.8041519700988999,0.06680992078912595
2012,0.844065180031464,-0.7896154405471236,0.436133115320402,0.09552078889271343
2013,0.6718184075412523,-1.4448334354719634,0.687727626565902,0.11024593500309265
2014,0.8670370714068554,-1.0417084122888411,0.10442708691562075,0.1296379210235159
