,tas,rlut,rsut,rsdt
35,-0.12040087139808975,-0.5191076682199025,0.9693715058199501,-0.0019395002875057799
36,-0.22764681624346395,-0.5090600470782363,0.31134775556422767,-0.03175107033473523
37,-0.1771954851608939,-0.7168410179408227,0.056836637391128875,-0.05180274219225112
38,-0.019640118329618872,-0.21147325684066232,-0.20083767713657608,-0.060380915514258504
39,0.02617965659243282,0.054230328997277866,0.016267300214011016,-0.062490243220565844
40,0.0055745527046155985,-0.2875805979372785,0.3059202234016425,-0.055717689732205145
41,-0.04605673573138347,-0.46701451976687736,0.09573432332530274,-0.006953656246992068
42,0.12431394836215759,-0.06297113427785916,-0.010236468409161148,0.03314207460880425
43,0.38607669122779953,0.4402965764117255,-0.5314971185699591,0.06630580529156305
44,0.22254418532992304,0.5910765994927942,0.11971323855351557,0.10301075717541153
45,-0.013697900845954791,-0.29632437578501936,-0.14816668943625189,0.06816302125452012
46,0.10791992528356786,-0.5153011829562502,-0.27402135048346565,0.016354962378670734
47,0.1516437440072309,-0.08795457166672804,-0.06721120096537447,-0.012675956867610694
48,0.210565896528351,0.22657806108844625,-0.07180275513650258,-0.02925404093554107
49,0.32029124214665217,0.4510748453315614,-0.31647016069850054,-0.04610831271054394
50,0.1881125742947347,0.20628827163361052,0.17117516401286537,-0.03402912961934135
51,0.040513832349972745,-0.35812336601244965,-0.014657594865212786,-0.07429674077695836
52,-0.02218533796195743,-0.6926392546223212,0.31535815760823027,-0.06978975393769815
53,-0.13009747089597568,-0.9979095332442682,1.311655904724958,-0.03447766999374835
54,0.19406189625618708,-0.23766910265385377,0.6591058337009912,0.029551795927432067
55,0.273610122645664,0.38198564798693724,0.45409019496166536,0.0007439147698846682
56,-0.1107205476230888,-0.4497521006994418,0.2175283521903566,0.048726146693240935
57,-0.12979398851706492,-0.7141377292107904,0.07355441259606721,0.021820196233875322
58,0.021657795594592244,-0.6066313182573424,0.3138911346875233,0.037058169806869046
59,-0.019537002332754128,-0.11032224519695433,-0.18709067553710668,0.006801846899634256
60,0.036676350366292354,-0.3269180150440718,0.09999247766053543,-0.01836983495485356
61,0.11054398252139208,-0.16398292730070807,-0.07675257414162218,-0.052955916845974116
62,0.24109450464800375,-0.5021482485486217,0.803149256846595,-0.06623514254408747
63,0.30576212677505055,0.24700565002780195,1.323162904551836,-0.06324453168207356
64,-0.07495459542900562,-0.49698181706770583,0.6526727790259912,-0.03640759695912266
65,-0.18931001289848837,-0.8862002846755672,0.007005337378345189,0.04015774554352447
66,-0.1518263389205572,-0.7116977450450577,-0.1810976515809557,0.1023018045790991
67,0.06525650111359482,-0.3779642777454626,0.339157869272924,0.1428436338523511
68,0.07870467734119302,-0.3349485819022675,0.03012358804126336,0.15031812566115832
69,0.27067606442324177,0.08298935832141296,-0.33581374820793997,0.084792104595806
70,0.1830080199079589,-0.03302379523549348,0.36988957118855126,0.02836060256043993
71,0.1662916217495649,-0.2798091668298923,-0.10291425911546526,-0.009523981048857877
72,0.2956515637769712,0.03599120572775405,-0.11908030600251607,-0.04373622897867335
73,0.15480309779331947,-0.1184169287451482,0.1155045669171102,-0.05202553384970088
74,0.05538604432138072,-0.371776733940294,-0.02829265164842809,-0.03665773133127459
75,0.08843509635244118,-0.31141536449931095,-0.09359813554209495,0.00439613282691198
76,0.1635247441202523,-0.2530742069400844,-0.12170587506004438,0.05730325118787505
77,0.30695266066430804,-0.06316311821291265,-0.28096349265581466,0.10386103972695082
78,0.2709699123145697,0.06330440910244306,-0.13659978881374002,0.07568500879614248
79,0.2915996133131671,0.041748391558598996,0.10099110393039723,0.06035597632143208
80,0.3666573034289513,-0.036266943220852,-0.06786997656257654,0.05819456365128417
81,0.3148648193452459,0.1765827166310885,-0.04232905355739547,0.016821885022295646
82,0.204088093427913,-0.3395211658746575,0.08515686413831247,-0.014952583838066857
83,0.2965399417904564,-0.2724565036650688,-0.20310959941332385,-0.02877973243056431
84,0.20388356110703398,-0.08825456550238187,0.09482668031283481,-0.013218554611682976
85,0.1883013434750751,-0.3480239448381326,-0.14989350892159337,0.03797107800909316
86,0.3915311145411806,-0.06266099558544624,0.006805861616797415,0.14858710201883696
87,0.516515555253477,0.39108226202961305,-0.2812955096536456,0.15480902275868402
88,0.5584324206722044,0.6606412413822795,0.22820111634621298,0.13664999646704246
89,0.10865173741098033,-0.19461194112412272,0.2262635163950648,0.1281024109412101
90,-0.053484493769303754,-0.6775095507231583,0.23014903636303075,0.09400260307694452
91,-0.10046080764442422,-0.8711009304058166,0.3997221393389765,0.06208698787611411
92,0.12719371064150664,-0.6913725958715418,-0.07480679422063474,0.025941728400084685
93,0.5654759127446027,0.5395697547648979,0.09268226321877648,-0.009990490234258687
94,0.3273782619486951,0.04584536329593902,0.6920259216912967,0.0010551834707257512
95,0.072206814984213,-0.32770868787147833,0.04944647659732482,0.06807890349915624
96,0.11715842187084036,-0.5025692065364922,-0.07502166235603625,0.10177609541960919
97,0.19029112838308038,-0.34332861075552046,0.09363908363134499,0.189068958229484
98,0.45428327165700466,0.21455901848293024,-0.18171424530174818,0.2195669568772587
99,0.48094262339765237,0.5363208531922794,0.6079073216274935,0.1878687620979349
100,0.13481696480948813,-0.3139324274216051,0.375215189083022,0.12453589426183953
101,0.04024791313145215,-0.9621041932491039,0.2967011445107488,0.040391142982457495
102,0.16264497888971619,-0.5106453027152895,0.26774342425954956,0.03569935386394718
103,0.34021043182866606,-0.1333507981105413,0.09975028558416454,0.010802216834861156
104,0.4906963239975539,0.08843441133939223,0.3331035677285712,0.01125614141932374
105,0.20958124971127745,-0.33223348523668506,0.2936113197866206,0.06340759571958188
106,0.05832418432800068,-0.7959320118151822,0.0893328972938292,0.18082121902972403
107,0.13017432758232417,-0.7524548755335729,0.2735822764823297,0.2872651723038757
108,0.34647604210738336,-0.41634912999131757,0.26988051791906287,0.2997220140974832
109,0.5085965637190952,0.2565905910143158,0.15472651406334137,0.24103002700007892
110,0.3965412095075749,-0.07020608969119735,0.4651082439418701,0.19881048398616485
111,0.1010417281034961,-0.8316703714118887,0.6650005591240387,0.10613641464072998
112,0.06370301457008054,-1.0159544783326453,0.74312673452593,0.041419173034284995
113,0.11670407291501306,-1.5660711504032179,2.325597810806954,0.01945355690014594
114,0.22766978183705078,-0.9459677520383423,1.9343887286626114,0.00935069206963135
115,-0.05696386852815749,-1.4208936397087086,1.3735062248868957,0.014989650616257677
116,0.014044962701746044,-1.3235485204612019,0.6282712439729465,0.06357714065597975
117,0.13501358580737133,-0.7044105707885251,0.6873649898986827,0.12631670508108073
118,0.06476143801359058,-1.0492432882779497,0.7964681515830421,0.15821013990159827
119,0.21824122969854898,-0.8400996555557754,0.42496764472895165,0.16257412514920588
120,0.253533281382488,-0.7593925124578504,0.7238598118968866,0.16571074092075833
121,0.3290908126239174,-0.6107473695695376,0.6708157543317697,0.11329436925967684
122,0.3807625328745985,-0.48645867651123353,1.2432884614413666,0.10808731130759952
123,0.19239836978948688,-0.9733673212455756,1.0609725958089626,0.052591832462439925
124,0.01101808354815148,-1.5968204886399633,1.3289379658516651,0.02568175434890918
125,0.18969624148456887,-1.189230036128464,1.0395961825128381,0.026388785134429327
126,0.5459348690613979,-0.7402085959462283,0.7479286098984943,0.017717378044949328
127,0.33058245596117786,-0.6885519377500486,1.2957673581362599,0.07637164794266482
128,0.04758853132108243,-1.4912257597955545,0.8764534393326784,0.16461630759505397
129,-0.06832087156533362,-1.9921061849646833,1.089351404194872,0.23740321035757006
130,0.10599215937980944,-1.6059384331087756,0.9713608267618099,0.22432808902527768
131,0.31854025294182975,-1.3951711241720375,0.9148018406085043,0.22943507812510688
132,0.6222616580740805,-0.6041217695173486,1.49076802693898,0.14467749904599714
133,0.15225721010517645,-1.4237916475483985,2.1043933854581525,0.14029744006518285
134,0.03869339675031824,-2.218748803905271,1.5165271687195059,0.043756502216865556
135,0.24391104234911154,-1.5506482809493036,0.666744976863427,0.010967293428223002
136,0.3573145859058968,-1.349052572748974,0.6155275106976319,0.0146663159931677
137,0.6553439558841774,-0.8326063024569805,0.34798894616993437,0.03630252324023786
138,0.7496305743958374,-0.49824166791825064,0.5718592479386189,0.12326949042522983
139,0.4949063970961447,-0.7669609908629695,0.8364494177691597,0.2408958889917585
140,0.41692461044630136,-1.222752736575444,0.864939426236532,0.21799763420170848
141,0.34364706342853424,-1.7110313273876443,2.1896822197401633,0.21739308659670087
142,0.315105056365951,-2.451334001457951,3.6780604911804886,0.17479878613181654
143,0.21612139889072068,-2.026078516331154,2.2950072121526546,0.08066307193325883
144,0.20545495707426653,-2.1973357320317177,1.3471345536475212,0.026009093324887544
145,0.29271910221712005,-1.7725964616284955,0.7905283481862426,0.01429378891396027
146,0.4114696088551,-1.7332707150654016,0.6267502028805154,-0.009253929108126613
147,0.601829576915577,-1.3357824494626982,0.9569005396422909,0.023059215238390607
148,0.6139298667475259,-1.2033298546336368,0.6892316743528255,0.11375733659832576
149,0.6160111777376187,-0.9378339214239872,0.6136610537078866,0.1799014099226497
150,0.654169569868543,-1.0259810412641457,0.6778036677902008,0.2275043832610777
151,0.7978179802476575,-0.8299077404642219,0.23366643443672785,0.20978883276205806
152,0.8653796197210681,-0.7781975983830591,0.8236007744438467,0.2172541864294999
153,0.7567962282128065,-0.8879932949679414,0.4132871781875451,0.09976873144427145
154,0.6167979479910173,-1.3756751277478259,0.6151270462757736,0.04710297028930199
155,0.6035044463146164,-1.476644287544019,0.6710246184525346,-0.002562540391238599
156,0.769912141362056,-1.3878978584287154,0.81763316759546,-0.015598127466091682
157,0.9964022151588665,-0.7563713688865903,1.229709073294174,-0.037329709183723025
158,0.5879552699547048,-1.3518504212514415,0.591410251203996,-0.042359384351925655
159,0.4620466184244947,-1.868357888438993,0.6595369137271518,-0.04208108055348703
160,0.544067150779199,-1.6408468615366303,0.48600483567719266,0.000608764087758118
161,0.761671384897511,-1.2352443997388605,0.33897516730019106,0.06668291839594076
162,1.0406837682076002,-0.9174082285660461,0.3621063245832232,0.0953957348771155
163,1.142462178614494,-0.19793427725934976,0.873259781588871,0.11010508491284554
164,0.6747620784445871,-1.4244462900817325,0.5767564078187206,0.12950977369746397
