,tas,rlut,rsut,rsdt
0,-0.0828312194058185,-0.056337426075316444,-0.3409020939468519,0.029155672872889227
1,-0.09636193353946965,-0.08107117119686791,-0.27872734778215147,0.018998356696783958
2,-0.09210710458052063,-0.10511570076928933,0.11475419538726328,0.017158365447016877
3,-0.0549240483450717,-0.05423153537614667,-0.2347720190965248,-0.0013397522853892951
4,0.15573013948051084,0.31446746199233644,-0.3578077074857333,-0.028597791764923386
5,0.11729902273435755,0.5174747891888671,-0.23976314966822088,-0.04497273660007295
6,0.0730020811233203,0.3439562860436354,0.03717171802895791,-0.049630180897679566
7,-0.10767515745561695,-0.029791551944043704,0.44598094401257526,-0.03774480575719963
8,-0.18171258680200708,-0.4864462200291939,0.16197636271718352,-0.00558439882638595
9,-0.06720147791440922,-0.22237582931609268,0.06411612528889066,0.021882671185721847
10,0.10685611168526066,0.1711645821431773,0.19309962266642344,0.04234128266938342
11,0.13057962770943732,0.21476439901832123,1.1199938247015098,0.03780228156489329
12,-0.31183792714978154,-0.6949602723180419,0.6869861434788618,0.014901642570293916
13,-0.3387268793901512,-0.8302446457694259,0.19383355222527143,0.0008331508648780073
14,-0.16568115695224606,-0.49081537848823587,-0.1425884687911605,-0.013341210641897305
15,0.06005927702324243,-0.20921659467103382,-0.16773415296087535,-0.023444646326083785
16,0.11955514098508502,0.21217611988024032,0.4841041227059293,-0.029045258849407674
17,-0.08087097184528602,-0.2709932577096197,-0.053565991572583016,-0.03740458154550197
18,-0.09928109902352844,-0.5243443680785163,0.023358894465644653,-0.018805767723620193
19,-0.10271848180042298,-0.08278758792795315,0.14559119127630993,0.015063661783983662
20,-0.11267159525857551,-0.4309254237177811,0.14487897038185338,0.017239716196002064
21,-0.19778716073437863,-0.36637263928551533,0.06943055556210709,0.03836840146874465
22,-0.04677649948433782,-0.3670092465055177,-0.2629687302705861,0.026576989577506538
23,0.3368215412944551,0.15108361350061728,0.22104427729729537,0.00913864396579811
24,0.034528297495228344,0.19506446702038716,0.22578232271604293,-0.006456978674179936
25,-0.1334113775322976,-0.25602403136653606,-0.32514890290715925,-0.037142881478473555
26,-0.034875757503243676,-0.5966904128486874,-0.10867266521515262,-0.05058166954995613
27,0.021282985655716402,0.15197370807027255,-0.2793011997141832,-0.05957310716530628
28,-0.020012353071024336,-0.1296460196221858,-0.21450964095473068,-0.07066659796845443
29,0.10694234703998973,-0.25212506969111814,0.06609195519223476,-0.06851338049074229
30,0.26423719250601607,0.33052515633741564,0.09391112687389125,-0.041250351387589035
31,-0.024053696723001394,-0.21415779393325352,0.11568274525833999,-0.0035180855475687167
32,-0.08937034264283739,-0.3671637607365881,0.17269391489857355,-0.013210682963517684
33,-0.15885507785441177,-0.847587534218178,0.7959313261660412,-0.01734061665194986
34,-0.33111728375098437,-1.5491482463214368,2.6230646246882827,0.027408884366366237
35,-0.24338203231650368,-0.7348461508877051,0.5711045042609868,-0.001925106357759887
36,-0.1763130475710568,-0.649879024497551,0.394068177695587,-0.031739612212845714
37,-0.11142929191350959,-0.3022517973608956,0.3280557804191062,-0.051784859300710195
38,-0.12482342502187294,-0.4588989429574326,0.2126217392495704,-0.06035570929441292
39,-0.1200468280367204,-0.526138871860752,0.2840924855298965,-0.06246441810355918
40,-0.04787780867656011,-0.325237168913759,0.11265323429260832,-0.05569981856177719
41,-0.13406593413651535,-0.5043491686627419,0.37862868371398406,-0.006932662459178118
42,-0.025256764778816887,-0.24800098645152957,0.0355452428639893,0.03316258363787483
43,0.027571400263866508,-0.158409129062278,-0.2737497885873239,0.0663287652292297
44,0.10249701119442989,-0.03345006728287103,-0.21162907358964844,0.10303067039740199
45,0.298357099965358,0.37664145687364226,-0.052530048787374994,0.06819143453844845
46,0.1611171375086542,0.2870679332228008,0.08574068066185703,0.01638121696549888
47,0.014309787908075577,-0.19333895608360763,0.11753560666122098,-0.01263867725486989
48,-0.061787360423068094,-0.448031118080479,0.381684171249546,-0.029224762911042035
49,0.055948952620951786,-0.48826073414514326,-0.12121470117091349,-0.04606880523056134
50,0.3259653513481453,0.19603319219638138,-0.04362983146204158,-0.03399198340144949
51,0.22213375590047235,0.1615850610248799,0.2878071567744058,-0.07426407279535852
52,0.003545104907516361,-0.3292141757790148,0.7756878751111458,-0.06975649687944951
53,-0.26297722047252137,-1.3400052468497563,1.2240940090242987,-0.03443897529081141
54,-0.14395358120560786,-0.8552529469399985,0.6741945402328611,0.029593961633963772
55,-0.01390055165194326,-0.394149707492204,0.11086148903454784,0.0007919498851265416
56,0.11108981581645594,-0.053374267556449695,-0.09052425990218183,0.048783606196195706
57,0.2028505050163858,0.017419572957749097,0.10014681154733296,0.021875472650890515
58,0.15113595131333568,0.18870635123082025,-0.06380215132320188,0.037118888394559235
59,-0.08793731383627801,-0.46137173696794775,-0.015443522182181368,0.00686162463847495
60,0.023151859676318054,-0.5081824183759238,-0.22466438954401724,-0.0183059173165816
61,0.2197952541508812,-0.04993210481930532,-0.08234266949111202,-0.05290727544195306
62,0.1282878537016927,-0.32169835949042636,1.269405509112076,-0.06617432972802817
63,-0.07243089719605678,-0.6900718572083235,0.9647897623360677,-0.06319021531464841
64,-0.08729077308862543,-0.9190956609539569,0.5546070156910474,-0.03635494722703925
65,0.0777897582538003,-0.35329003693703953,0.3178576590045594,0.040222435007081
66,0.040308973838250495,-0.35796835574930697,0.04808772897000324,0.10237291752099509
67,0.1393576975257247,-0.10922542544767566,-0.37291955998172455,0.1429162302383702
68,0.3502278263771359,0.301738757250547,-0.15094359311655126,0.15038960068073948
69,0.2757730625780255,0.18942887416972098,0.16815661683412486,0.08486408589931216
70,0.13730939684876375,-0.18801280712617086,0.38162500248598974,0.028441976248245737
