year,tas,rlut,rsut,rsdt
89,4.248113794565768,1.6854438018065707,-3.8250233201864745,-1.0666326488717459e-08
90,4.360790746943906,1.87171454784081,-3.7912859129987595,-6.133120677986881e-09
91,4.251078853974661,1.739094228937887,-3.2738721795750223,-8.154904662660556e-08
92,4.385069130545958,1.8126732780065993,-4.004741518247329,-3.0521505323122256e-08
93,4.494120269738971,1.9900130236237885,-3.687741357736158,4.672358500101836e-09
94,4.415631210156846,1.7438003315301387,-3.6875837972539784,2.5481028842477826e-08
95,4.439737599803607,1.8767289709337263,-3.6214923450969962,-1.511745040261303e-08
96,4.361262845617887,2.0123382013853472,-3.9453302107578025,1.9894571323675336e-08
97,4.380667524648857,1.8506136482169495,-3.7604623550674887,1.0763699265226023e-08
98,4.364134167758095,1.7685386456047638,-4.130075185975471,-1.1576787528611021e-08
99,4.437346922785366,2.104060860142539,-4.0983237636040855,1.766471768860356e-08
100,4.491526860726992,1.7010228868255979,-3.8227465576694755,-6.492530246759998e-08
101,4.581300834431545,2.3150055748139096,-3.7643470522190654,-1.136777427745983e-08
102,4.484539950476005,2.1320915572367767,-3.922785708046419,1.6455032891826704e-08
103,4.460986346375137,1.8584488372149792,-3.8033007398565246,2.3168581719801296e-08
104,4.446069530076784,1.8829280554477066,-3.6895652238469836,2.6783709472510964e-08
105,4.526718921497604,1.8948838940769406,-3.97625209743579,1.0701342034735717e-08
106,4.5597763091430465,2.1801191426253297,-3.7350683985106485,-2.662864062585868e-08
107,4.6148957582748835,2.1744831849962054,-4.081603937107076,-6.491370641015237e-08
108,4.634944702690007,2.224844035565951,-3.8094884893062044,8.130098194669699e-08
109,4.611326025761116,2.0682217046511937,-3.76742690700695,-1.957886297532241e-08
110,4.668105797200212,2.1629557099661554,-3.854921529406866,3.1859599403105676e-09
111,4.592624085835553,2.24925014632953,-3.9025873076096786,3.409218152228277e-08
112,4.588686982984882,2.0580813924330243,-3.8566442756564783,-4.734431513497839e-08
113,4.5715073044322025,2.2468385652601057,-4.04945740783306,-6.051089940228849e-08
114,4.661805377344422,2.3480824758635492,-4.015002328223318,2.503946916476707e-08
115,4.573310965139683,1.86920484008823,-3.73185600303637,-2.769803586488706e-08
116,4.532853774496061,1.9437354459645917,-3.49519776061949,1.8931359591078945e-08
117,4.541867716048785,2.0168400687666974,-3.6439016017314856,-2.6310829071007902e-08
118,4.50271252391002,1.9778377202996467,-3.885747161989471,3.4859226616390515e-08
119,4.4881894384159295,2.298620352035101,-4.151703015434165,9.97488314169459e-09
120,4.570998690109093,2.1205040519994895,-4.104039780348614,6.638407512582489e-08
121,4.597712177718051,2.1247039918572455,-3.950716856625661,-4.3214640754740685e-09
122,4.726761555324231,2.417158566289004,-3.6898032013336604,1.2403802429616917e-09
123,4.665714272790922,2.4669075505529463,-3.954398743976725,2.3883330868557096e-09
124,4.6141733547421495,2.255080087530388,-3.523859621845787,1.9436470211076085e-08
125,4.566484038886017,2.052266172092459,-3.9025822791954567,-1.9923504623875488e-08
126,4.45520499487958,1.9122808806984892,-3.9223321902278627,1.5793830243637785e-08
127,4.523923421232155,2.077109537337975,-4.047988646234344,-2.7177236461284338e-08
128,4.556734689393124,1.9469351465667444,-3.9588299094843507,7.365713372564642e-09
129,4.597486514340005,1.975941247674541,-3.7635499434742172,1.5624380012013717e-08
130,4.56504049559004,1.9638179608294877,-3.7595017373239017,-2.0478410078794695e-09
131,4.585042853243806,2.31286727166858,-3.9865029132445073,-1.6330659491359256e-08
132,4.703532550408454,2.5129674503734236,-4.558014050075954,-3.1524734822596656e-08
133,4.736882823672147,2.662769179642595,-4.474349762701095,9.78275238594506e-11
134,4.731220775060422,2.4473520437879017,-3.890973729585099,9.576581305736909e-09
135,4.629509309105458,2.409667080764393,-3.457599345343823,-2.9350871955102775e-08
136,4.434885367033928,1.8296353928604958,-3.7443851623719837,-5.763786248280667e-08
137,4.497303028894578,1.7197617542516923,-4.15920163188963,4.8440938371641096e-08
138,4.495755424578817,1.9963549092238395,-3.9073856408145957,6.539261221405468e-08
139,4.679210717377714,2.2023762670926317,-4.013342189453496,2.2841391000838485e-09
140,4.682025459460192,2.2807534227090116,-3.8061990620902293,3.325055786262965e-09
141,4.624018245741183,2.353631698127117,-4.090044736925549,1.1494535101519432e-08
142,4.627165668132989,1.9197006100427245,-4.412802031074719,7.829385140212253e-08
143,4.774965018328487,2.4169377638653486,-4.0892549429246685,4.224602889735252e-09
144,4.683467504379109,2.121911556505097,-3.565957489268385,1.0982375897583552e-08
145,4.6797680044172125,2.326422350033681,-3.895049525359724,-4.858281954511767e-08
146,4.757087335241238,2.587414015258986,-4.064311960317411,5.101099986859481e-08
147,4.75838806442863,2.483151531593137,-3.940796934649441,-2.5312772322649835e-08
148,4.762948024547711,2.3239250518130063,-4.18679198994991,4.33859099757683e-08
149,4.671088955938387,2.2528844992783377,-3.8160620723653267,-3.4115714697691146e-09
150,4.639578907887881,2.2836454582732415,-3.8622806744252927,1.4146053217700683e-08
