year,tas,rlut,rsut,rsdt
2071,4.571349756145196,3.6613578475737256,-7.276301814847244,0.013181185238408943
2072,4.810858739838636,4.20532420417311,-7.5646190122817245,-0.007972524662648084
2073,4.772652269620437,4.0119896613282435,-7.496783165029939,-0.02347831451879756
2074,4.800360630074465,3.6548861923990614,-7.528647468898143,-0.046403461846239225
2075,5.092424885874777,4.601469021264933,-7.893698763134083,-0.055850360943281885
2076,5.2082003964260934,4.545258555157943,-8.130098082045691,-0.06522926311157562
2077,5.104027620286615,4.208497038336361,-8.119007117544044,-0.05275145305358819
2078,5.283792060465885,4.665404140388489,-8.392674761211524,-0.01781634096352036
2079,5.355739949017391,4.5713760072462435,-8.344067660782358,0.018776171446404533
2080,5.436111997006321,4.720243215321261,-8.513177046219852,0.04562638075168479
2081,5.557654695226859,5.1198571181843135,-8.647528586409877,0.04851722179046192
2082,5.629652157580608,5.030809723076061,-8.70263393712743,0.04717427120584716
2083,5.574559712951157,4.763651211255478,-8.552095033592153,0.01870765774259553
2084,5.848720715871991,5.429741403123103,-9.289073528767972,0.006177888874560722
2085,5.968015810952181,5.482933387755395,-8.983650276987234,-0.03570727212110114
2086,5.897773782956676,5.245201212043156,-9.021827756100961,-0.058895277784642985
2087,6.027066970970338,5.339826339220963,-9.351304730087094,-0.06079412972223963
2088,6.120935336902676,5.307615995626946,-9.483056088668178,-0.05755097327818248
2089,6.301153424609993,5.83746785486511,-9.758538134914986,-0.025390215176457787
2090,6.419323952531045,5.842250437595652,-9.858675774138376,0.028272179141197284
2091,6.502876692160783,6.3735954455843284,-10.1109982012334,0.06780164040588943
2092,6.429690247055987,5.762252041136151,-9.776049778370151,0.11800570712927083
2093,6.73098310828982,5.527618414682905,-9.172345355422777,0.09708477263660598
2094,6.671923957275112,5.37055623194496,-8.950450377551647,0.05322257181984469
2095,6.57047059477469,5.149333554918115,-8.765414733354234,0.020238173834343343
2096,6.705874490806252,5.074140788711304,-9.031508260587245,-0.020385568156143563
2097,6.7683281711800305,5.1377259420901,-9.298522360425252,-0.03355353586272258
2098,6.919821244769423,5.448018147076851,-9.478968483014029,-0.046353869591087005
2099,6.927384893910414,5.348219531859968,-9.423156958574268,-0.02799571286578839
2100,6.983784299511626,5.400984854696986,-9.655489999539412,0.014323257123066924
