Year	ERF
0	0.030169181801940448
1	-0.08367250499442014
2	-0.1461745365807851
3	-0.17222951660734484
4	-0.16869318347972484
5	-0.06713357319066482
6	0.19123167020089582
7	-0.4079097129531785
8	-0.1255769262502973
9	0.22714128993783944
10	-0.1272819855396961
11	-0.42723181665173426
12	-0.45449057044926827
13	0.04791920138697964
14	0.033420477490061315
15	-0.20060234689703935
16	0.14224600655586842
17	-0.14408725097492836
18	0.2615673172925316
19	-0.24560787383822263
20	0.27001760762382265
21	0.13687912286280865
22	-0.11609636382933643
23	-0.13407591275153793
24	-0.05140443813087465
25	0.027883645809634816
26	0.21755288825014749
27	0.0034835868510991186
28	-0.09590854987505207
29	-0.04757008395562058
30	0.07717186457131826
31	0.20216347542146546
32	-0.21353134374553467
33	-0.4455739331624495
34	-1.033423499364393
35	-0.3767267422909125
36	0.039287128505791934
37	0.23643909472462143
38	-0.052030028890223776
39	0.27440665026670163
40	0.2326422820278411
41	-0.2436769999261857
42	-0.06478824703793025
43	0.3949676827215819
44	-0.09664029506611382
45	0.038125292516408116
46	0.21489948828175273
47	-0.10333106682499163
48	0.1072746678495298
49	-0.05766365669091616
50	0.20653168669041008
51	0.25730857219151115
52	-0.33714519330786563
53	-0.1784731233781227
54	-0.19251499044375747
55	0.20884497238287197
56	0.22391082767508716
57	-0.09704978046135115
58	0.3654323326426555
59	0.2924208952666926
60	0.010703366313136425
61	0.1288976532627933
62	-0.007892066593953473
63	-0.2820368491187572
64	0.4830393784354595
65	0.22886391605116813
66	0.13029030221794394
67	0.3530832605291429
68	0.32529803770020976
69	0.3384143386531975
70	0.43054150944324765
71	-0.20400420623099408
72	-0.06290794608641492
73	0.10756364030826439
74	0.3429406792277202
75	0.12291180784491622
76	0.1475362741336527
77	0.4166204881379082
78	0.06707013492327106
79	0.06093392639738804
80	0.5761736320886949
81	-0.12303821838388446
82	-0.13908191866649383
83	0.21428027907998579
84	0.1120585920636814
85	-0.2315789264246939
86	0.4520838779553885
87	0.5782623427972224
88	0.3828249374849234
89	0.14100549366981235
90	0.08258734685220778
91	0.46956142131752954
92	0.08877466642521231
93	0.11341509417141699
94	-0.19965406681048065
95	0.589722712133564
96	0.02964246217058525
97	0.12920210197467677
98	0.35938618543587975
99	0.1573907817972963
100	0.07364974694258083
101	0.08292188350635768
102	0.22207279428531573
103	0.07381154648544402
104	0.3615638887047164
105	0.31111893800325063
106	-0.06265325008480567
107	0.49174841108628153
108	0.32154296444545466
109	-0.3121023458207492
110	-0.1469078584803895
111	0.32479655136651053
112	-0.5447821052308994
113	-0.6205638593696192
114	-0.23788815921795398
115	0.27855126766372607
116	0.037232596905457035
117	-0.024173429995849816
118	0.13369048304357853
119	-0.02456724977860303
120	0.2908250421191993
121	-0.10332799587970015
122	0.5342713778308729
123	0.053908032937958816
124	0.2257423891062986
125	0.13648424503513606
126	0.1966837946433848
127	0.5579330505717246
128	0.5047806032969786
129	0.4299517632476508
130	-0.06912567588501545
131	0.5914981267142545
132	0.22829462474797238
133	-0.26013030483232563
134	0.3164850517999095
135	0.4377110020079198
136	0.3533129547792675
137	0.28727292123078796
138	0.6168865947254625
139	0.9934770977677576
140	0.36279123075816216
141	0.6500023293970619
142	0.3222241399839179
143	0.1815726004686588
144	0.7109454833327665
145	1.0346145709883994
146	0.6988656064418846
147	0.8942115747755188
148	0.5908455177314345
149	0.8957003969478327
150	1.059215306763245
151	1.2419475459799227
152	1.0406746457231415
153	0.8720401000872058
154	1.2601590967201926
155	0.9987196003440321
156	1.180967602636554
157	0.6029284412429546
158	1.3536899934925897
159	0.8610850938824937
160	1.5094674633346825
161	1.3037424118585101
162	1.1387560814046556
163	1.6880237718204891
164	1.5697243938482797
165	1.484256486027494
166	1.4229003541469167
167	1.6024514673668895
168	2.0512819655212176
169	1.581745759930575
170	1.6409911330281588
171	2.1163482990809244
172	1.897863215274573
173	2.435225636374829
174	2.4355038294119105
175	1.8795259650880167
176	2.444265720053975
177	1.7247214049584594
178	2.558642890863763
179	2.4877419679341335
180	2.2539846177424447
181	2.6307804675354802
182	2.3985620211013674
183	2.646540377861667
184	2.402722189557039
185	2.606345679512608
186	2.5053206711181977
187	2.9169098945166025
188	2.8866545008905193
189	2.9812708213982813
190	3.0352445810158217
191	3.0296746612407524
192	2.560245703309426
193	3.503445723390567
194	3.7239877703691517
195	2.846850672102959
196	3.705939726196228
197	3.827269834269563
198	3.2793835003456864
199	3.680549242503655
200	3.6961628974858245
201	3.5004147305208244
202	4.045421998471455
203	3.9899917933758284
204	3.987760436098786
205	4.206686801516206
206	3.8852150715455585
207	3.788750759800999
208	4.962063935375474
209	4.521007445414104
210	4.306832202422603
211	4.447777628951007
212	4.28538967958405
213	4.7577267636646265
214	5.062918965704981
215	4.8225084593936405
216	5.048333202149979
217	5.086936257555907
218	5.241243389073663
219	5.644707882270248
220	5.438548450144145
221	5.28556577896854
222	5.739681883171261
223	5.900284596191337
224	5.915228827349044
225	5.152620068289846
226	6.244173904245333
227	6.160996508858451
228	6.189079792688473
229	6.497000046607226
230	6.333594604280689
231	7.02347651103843
232	6.458834845373554
233	7.002033926830802
234	6.966085062715306
235	6.640462493404387
236	6.485939990434031
237	7.161055228009017
238	7.101730370755697
239	7.078916742729919
240	7.4198741076909815
241	7.41186951134422
242	7.53218052676787
243	8.034070668960567
244	7.6921868923200005
245	7.907211226982743
246	7.93105870505002
247	7.974994378824633
248	8.282990118534443
249	7.9773550915401055
250	8.343550463433951
