Year	ERF
0	-0.24238838999330137
1	0.24000099421938084
2	0.022151877628539915
3	0.19806715171567296
4	-0.19948502549234712
5	0.22701399080563156
6	0.282394280966208
7	-0.08442986447481537
8	-0.032682768149818714
9	0.026433028253767754
10	0.021591669794227275
11	0.05948765737803444
12	0.015764515051788185
13	0.19725397782886434
14	-0.3741712493397917
15	0.16447901861002853
16	-0.08826175800726253
17	0.15533788341159205
18	0.13078589889822378
19	0.44706452531675056
20	-0.07926704612747104
21	-0.2937783518532405
22	0.008016891014371294
23	0.10976878608965729
24	0.05780312925447563
25	0.1758344974977647
26	0.33087158842894615
27	-0.3281261758509548
28	0.21627738528647647
29	0.17225206599468804
30	-0.4180215471879899
31	0.5369089351199255
32	0.19295535848186185
33	-0.736530094773901
34	-0.6645086963577462
35	-0.06868691339353353
36	-0.05880177219192211
37	0.08924792529104764
38	-0.09943952927127904
39	0.30303599590285085
40	-0.114699729830712
41	0.09489328503100669
42	0.33027271737552155
43	0.06390709031364451
44	-0.1934151199391481
45	0.15543552752583328
46	0.2254525891848022
47	-0.03705632501486601
48	-0.09648160824577626
49	0.17921323798140196
50	0.1265665349272525
51	-0.16620104572959937
52	-0.09677670078203854
53	-0.6557145172239207
54	-0.2622611147483363
55	-0.07426698135662838
56	0.057056382612056755
57	-0.21100249972886165
58	-0.004336382347493464
59	0.1893546360286867
60	-0.002071438191288688
61	-0.42766582029702715
62	-0.0811811799894159
63	-0.45787154040878736
64	-0.07818533610681094
65	0.27662058746286
66	0.353904648075021
67	-0.22109866954960422
68	0.10393732899149258
69	0.3327530535986149
70	0.0835217852876171
71	0.030578835851732537
72	-0.15209747731067114
73	0.11620639488424894
74	0.14324698033575362
75	-0.039670073821776786
76	0.2602300542732689
77	-0.2712782549160144
78	0.3718640758824037
79	0.23066575935029573
80	-0.0967368583850696
81	-0.1594262323517022
82	0.094235676303953
83	0.16105078427935512
84	0.24286897784547665
85	-0.0023230693737835637
86	0.195499497450976
87	0.6027976941801023
88	0.40520011140894185
89	0.35142928845196153
90	0.36947979472282116
91	0.3026746371006218
92	0.14537791337064157
93	0.14141997758543248
94	0.20492555531354045
95	0.21034176523718198
96	0.18418382984425397
97	0.46559857202888266
98	0.4567303818606372
99	-0.05617685983124143
100	0.2876990297492522
101	0.00605122436211647
102	0.11979201901267772
103	0.06724935667896831
104	0.15010810580773637
105	0.15476119838589608
106	0.407930091748244
107	0.5682724360527074
108	-0.1411445487822678
109	0.35175727400413803
110	0.36999712911144833
111	-0.040432118520984855
112	0.09563258422972673
113	-0.25827816918951874
114	-0.17703500403392555
115	-0.3033773000903001
116	-0.11325618526458496
117	0.20227656298131577
118	0.4482540440098291
119	0.056028775192680735
120	0.5020777377877038
121	0.15998608716363172
122	0.18302871810837698
123	0.1356883571938748
124	0.5439010332319829
125	-0.021827962051439942
126	0.5925174462443981
127	0.20034691001808147
128	0.5154510785808192
129	0.6350151505960981
130	0.4387301767078543
131	0.6160063477458804
132	0.11120419236942275
133	0.4301793864402432
134	0.5189745982891764
135	0.381877237199395
136	0.5172387478102669
137	0.6437156945186169
138	0.484580145748617
139	1.1096717988045615
140	0.6851843297333016
141	0.7346819752418345
142	0.24344493587149874
143	0.11532645761332927
144	0.8557629649994187
145	0.7130963022055081
146	1.1209761944811376
147	0.866274545666796
148	0.9830875698055346
149	0.9268388605603377
150	1.3141058907942744
151	0.6781408927520005
152	1.2985142820568578
153	1.2162004442310987
154	0.7964052983515529
155	1.4132807397027716
156	1.235451712766126
157	0.8930763743705036
158	1.124309239133888
159	1.303156637699144
160	1.0240593842455936
161	1.639148952571877
162	1.4806762063982462
163	1.4402779970168411
164	1.592787902088955
165	1.6329635893570427
166	1.1934366194293546
167	1.8436871595649431
168	1.7406393357031613
169	1.542214813774498
170	1.849806752577439
171	2.122499027878872
172	1.7761429681599301
173	2.052173376518166
174	2.5415328561606207
175	2.203987275352337
176	2.2999892811813796
177	2.4088852923808197
178	2.6842619140492774
179	1.8726662099285294
180	2.562994083718673
181	2.7232851164209144
182	2.5024467729741278
183	2.638910270195388
184	2.747738036213978
185	2.550204938283227
186	2.770626165406626
187	2.6558889484575454
188	3.1438504405135816
189	3.068034303733728
190	2.4477227631177976
191	3.079998123416301
192	3.394390136180685
193	2.9290378381947466
194	3.486770860988049
195	3.469343009448788
196	3.3436563104664545
197	3.793843213480801
198	3.6132872100309514
199	3.7329488739128758
200	3.3526590518945065
201	3.986495112870776
202	3.7322994623663144
203	4.118441020059695
204	4.01824774611679
205	3.914970953162058
206	4.129783894636166
207	4.5787971568306824
208	4.600368407559657
209	4.301666778796947
210	4.5490884932286555
211	4.663566950162221
212	4.447349360902015
213	4.927669662911574
214	4.959837743253411
215	4.915738242376367
216	5.197601558962755
217	4.898739456967627
218	5.4338214517702825
219	5.3952750090830355
220	5.403822825630414
221	5.314501529054198
222	5.732605739767625
223	5.460246554904501
224	6.14857943696476
225	5.822779232231574
226	6.112527484821891
227	6.226065527104832
228	6.317679169519444
229	6.147467296910193
230	6.788395671279927
231	6.579412261918379
232	6.451466945368987
233	6.6680620268618505
234	7.023691442376396
235	6.982695617727078
236	6.855740717503896
237	7.203562325975112
238	7.614012897911549
239	6.796864641312818
240	7.6058635842014635
241	7.685103908670323
242	7.824108877510205
243	7.809575352632813
244	7.7865410182795065
245	7.712992845236529
246	8.203467760603818
247	8.187804374515366
248	8.722637588331864
249	8.061498171551971
250	8.619451188968341
