year,tas,rlut,rsut,rsdt
2015,1.7840686192422481,0.35510850831400376,-1.34501320526023,0.08231592738201243
2016,1.7693444749426135,0.2694162424121771,-1.200874753256798,0.005592296339330005
2017,1.6279622750705585,0.1074445269947546,-0.9234980015569505,-0.01474500346273544
2018,1.6816876186326226,-0.13275590007540927,-1.444670445748514,-0.02737408825834109
2019,1.8429039992482785,0.11386760612177227,-1.6233646824766623,-0.02685815105576239
2020,2.153669924913629,0.6156714169085831,-1.8491256245177112,-0.018238601522455156
2021,2.3532238914628465,0.8460892778962545,-1.8879474916906673,0.0438704529875622
2022,2.2853388156143524,0.7908985157238249,-1.8631728266206693,0.12076849782204135
2023,2.0100561361529685,0.5338378112926421,-1.4997492752771109,0.17452930352516205
2024,2.1269657187764324,0.6216344591736629,-2.2790297961487482,0.1865861229379675
2025,2.3013155245805024,0.7312640565827451,-2.138495878416748,0.1471353962735975
2026,2.586291270541551,1.0945138006903505,-2.498924902543905,0.1038605240151469
2027,2.499180477417042,0.9383276500522584,-2.173945644819071,0.058144481442013785
2028,2.5501072497999075,1.131497650444885,-2.3351191843396037,0.027076172641329777
2029,2.4677252114482258,1.0304611797998007,-2.3085212138736892,0.0037460660857959738
2030,2.445318499807911,0.9774168423918752,-2.286488889254059,-0.01599959169629983
2031,2.5320902129921024,1.0898454288202402,-2.53378274130759,-0.03474844839598745
2032,2.5424042526775565,1.0987629135665031,-2.2385206464057177,-0.03242319238614755
2033,2.4873834680425375,1.1522165738724652,-2.2005079946310673,0.0020200522837967583
2034,2.41463000519434,1.201065514760387,-2.3429649705226723,0.07850237576877817
2035,2.489603428371879,1.1178114900745015,-2.3188885360574005,0.0870129210527466
2036,2.587631246575768,1.2536676206524078,-2.4543718818776483,0.13191416697031855
2037,2.6443299784347687,1.4763457068580408,-2.36467556012164,0.08882230078768316
2038,2.5619482858751894,1.2780168070874822,-2.404822152816621,0.08734865587831564
2039,2.644428652228612,1.479957644643605,-2.3139184978917484,0.04853399163113181
2040,2.6552075599178124,1.3228086758336133,-2.5538845836342006,0.0033971186329040393
2041,2.634050827102783,1.3989543997938654,-2.5475788053725665,-0.03626882746476667
2042,2.7183067075569056,1.5782673138861583,-2.749421142979031,-0.04935451443310512
2043,2.651408249857866,1.5182113690578944,-2.5385156404626628,-0.04545683914813026
2044,2.49947341897348,0.9788332234102768,-2.2372884222991587,-0.025044984636451773
2045,2.589724032737365,1.4524067830730871,-2.3825741884675438,0.040849716759737476
2046,2.5954646676161133,1.554031007746886,-2.5356610637558674,0.09119104367522368
2047,2.7085045525164446,1.7329746682185885,-2.4656873560101786,0.1464006270056757
2048,2.652538836172596,1.5462650840501624,-2.3149077892088314,0.1528920232064479
2049,2.6876506841689434,1.5187665781670034,-2.3759042903994754,0.10876194649716808
2050,2.6362571173249876,1.7161210267539104,-2.0489978507341675,0.049258547420436116
2051,2.5355702450622744,1.3206035605556394,-2.182712528850672,0.017187023820838476
2052,2.483980585509414,1.4449326931984956,-2.2625953409224593,-0.015966737710357393
2053,2.355061862283094,1.0670017321310752,-2.3105648065613877,-0.04107220733948225
2054,2.256832575633098,1.2050320969140103,-1.8645018548067185,-0.034983414917917344
2055,2.33939881503386,1.032605992689298,-2.349880638981631,0.006014195819602719
2056,2.638207515362353,1.5009581708887083,-2.6433753462338387,0.0538490484027534
2057,2.5546065323003404,1.6039836712396323,-2.219459731948504,0.05763660685403238
2058,2.5695482752641965,1.6430833732152053,-2.198866728420498,0.06487182834354144
2059,2.5760575321625083,1.6548836276899692,-2.3715852990667656,0.07625128439457285
2060,2.4220669882620314,1.468442004779888,-1.9830546104066542,0.03939629551945245
2061,2.356545122281659,1.2173811804894115,-2.160716232223635,-0.003762826550939735
2062,2.6206179263497233,1.7429539215897591,-2.639410759302308,-0.02983594132700773
2063,2.482258129887782,1.3025561594573105,-2.189231753456454,-0.04092447968065471
2064,2.5590526735734898,1.4363976958810554,-2.066182652521718,-0.04414507194411499
2065,2.5277176338896084,1.5464977042772716,-2.1526536217565564,-0.035706259909147775
2066,2.4247281243875136,1.5174258148887532,-1.95666556346724,0.014776000060919614
2067,2.387024112627614,1.561131205058615,-2.2192535481127607,0.06654026144479985
2068,2.4695510550473614,1.5896737783927222,-1.9512598689778429,0.09576512757593036
2069,2.517094319370301,1.5485142845588484,-2.2338468438881307,0.08951232712001911
2070,2.550979787410313,1.5700830731712472,-2.3099487016877163,0.05732351609270836
2071,2.7077926828612817,1.8696649168947488,-2.4514024315865015,0.01402562684717168
2072,2.7070855260548683,1.8395513613163246,-2.062002933727129,-0.0011619417292649814
2073,2.646923167978116,1.7857207904480674,-2.299032275862558,-0.02157413256821883
2074,2.271302429196396,1.280335305131132,-2.149624581793205,-0.044862747727790975
2075,2.4045949301171277,1.3223030457264144,-2.2760875074304323,-0.05399984371166511
2076,2.583112446077962,1.766943599673965,-2.6828196160643643,-0.0631865313828257
2077,2.7282665136065134,2.015481122787037,-2.7053647769451317,-0.05413987861066971
2078,2.5235760154837408,1.7406186986065677,-1.86697730783996,-0.022083497846494993
2079,2.5036432043689274,1.741750794348036,-2.6425411883768533,0.01874125750936173
2080,2.4345447592049254,1.5672662631644698,-2.109893897793384,0.04464560398912454
2081,2.4452339726070136,1.6939204841803246,-2.3634227997938098,0.04290861051316597
2082,2.305763444046761,1.499696025966898,-1.8515570928081786,0.04711729844228785
2083,2.4869108208254715,1.7532203546008986,-2.60645974270777,0.02480050551861268
2084,2.465846720227205,1.7723912075344117,-2.159536838494617,0.0067393903693186985
2085,2.401524767806791,1.9776802279570802,-2.071035611657422,-0.03117544175790954
2086,2.2985254701456483,1.582650792721637,-1.8774228704284468,-0.055675199412178245
2087,2.27334570249576,1.3040063765994319,-2.1565671953497656,-0.059816256936130685
2088,2.2821099496393913,1.6184246552287505,-2.267508262109743,-0.056667603911876085
2089,2.400757904071668,1.9147072791704716,-2.3300163558807157,-0.02888087489014879
2090,2.4617620045261788,1.9243534320823699,-2.103512324177629,0.026266511738128884
2091,2.2811344152029847,1.5018045228915753,-2.327045764517294,0.060189758009528305
2092,2.395051338539645,1.8741956640409114,-2.2582425406321818,0.11448464507969902
2093,2.3255342521276248,1.9023623362787987,-2.276843750253704,0.10168521701626787
2094,2.3342941917728126,1.836026003237663,-2.3394524494664353,0.06149897603864929
2095,2.377770122962488,1.8761826798995571,-2.3059192812230407,0.017986102136944737
2096,2.300958644178195,1.6600278660573053,-1.7502767918736595,-0.015737849158256267
