year,tas,rlut,rsut,rsdt
2015,1.8715530287261117,0.48806826900059264,-1.3559217736899427,0.08231592738206928
2016,1.8770680890034441,0.4335977819233676,-1.5016094095498715,0.0055922963393868486
2017,1.8976150139439483,0.18241160157697323,-1.6560997132405504,-0.014745003462678596
2018,1.9706246000873762,0.4447125678096029,-1.5766486328931961,-0.027374088258284246
2019,2.155545663176497,0.5367319878290289,-1.845436027618561,-0.026858151055705548
2020,2.156529249661901,0.7095347380881663,-1.6304757116094493,-0.018238601522398312
2021,2.0745637419844343,0.4399869045081175,-1.5648852796918362,0.043870452987619046
2022,2.246603092428984,0.568653401228687,-2.10593158682164,0.1207684978220982
2023,2.3554105156662786,1.0617886675273667,-1.9678427993866592,0.1745293035252189
2024,2.1878744325280195,0.6315177936907901,-1.5960201496024382,0.18658612293802435
2025,2.3906437635372413,0.7352696299238914,-2.4117644808675465,0.14713539627365435
2026,2.5415383983020092,1.0962537706970465,-2.0876222366994455,0.10386052401520374
2027,2.5768486707357283,1.0816922465113237,-2.549617007974703,0.05814448144207063
2028,2.635478968041525,1.2569254030855461,-2.3741548142763236,0.02707617264138662
2029,2.66768116644937,1.3734570905211285,-2.2570151208785774,0.003746066085852817
2030,2.6640634247500543,1.3019870497883232,-2.4909324215838637,-0.015999591696242987
2031,2.4667194822508804,0.7565695592535917,-1.8854660009312596,-0.03474844839593061
2032,2.3677760653555993,0.8725897147164119,-2.0380602313054226,-0.032423192386090705
2033,2.4502715874389196,1.0596758199626208,-2.377744422737152,0.0020200522838536017
2034,2.453078129581229,1.107775610993599,-1.9648124024829343,0.07850237576883501
2035,2.420767772545787,1.0998511936158195,-2.2281835177963814,0.08701292105280345
2036,2.483318964862633,1.2302143950705329,-2.407139548058197,0.1319141669703754
2037,2.6022162454019053,1.4566609672628772,-2.6142479754396533,0.08882230078774
2038,2.660872438079764,1.5624710281933005,-2.541763870247067,0.08734865587837248
2039,2.655493066500867,1.5642883832021823,-2.3313889687253635,0.048533991631188655
2040,2.620710818389341,1.3172011964425394,-2.3668645731858646,0.0033971186329608827
2041,2.631127256469483,1.3034859744769562,-2.348957413194313,-0.03626882746470983
2042,2.7984618442376927,1.5390107922515597,-2.6158267738006913,-0.04935451443304828
2043,2.716681344850315,1.4223814527594811,-2.711164611559852,-0.045456839148073414
2044,2.681978378180247,1.455527536649356,-2.1741768340035037,-0.02504498463639493
2045,2.680806652532283,1.4637798494564436,-2.54707542686522,0.04084971675979432
2046,2.668647085217856,1.7072185463012204,-2.1096968370319615,0.09119104367528053
2047,2.5610493390029774,1.3541464685351912,-2.2201437540265943,0.14640062700573253
2048,2.569491635569193,1.3939766224762593,-2.3543691470230215,0.15289202320650475
2049,2.724470062996488,1.5863012928249134,-2.4741046619966482,0.10876194649722493
2050,2.6961761646276727,1.6762036952960102,-2.748764432821716,0.04925854742049296
2051,2.5945440049453623,1.6651437290128968,-2.085787835746814,0.01718702382089532
2052,2.55201687669296,1.4130143255534904,-2.6157886786682525,-0.01596673771030055
2053,2.717465411992066,1.663671157200156,-2.3930911750268677,-0.041072207339425404
2054,2.6883522065411967,1.7257941227389892,-2.5448798748361554,-0.0349834149178605
2055,2.7650283536996767,1.6543308418702907,-2.8827122136677588,0.006014195819659562
2056,2.8060633408784383,1.9571648280494571,-2.4266207214201785,0.05384904840281024
2057,2.6826787539526435,1.7389631012742655,-2.489905239112403,0.05763660685408922
2058,2.6070908872571863,1.6567723778585446,-2.4159689591389792,0.06487182834359828
2059,2.6636910623972767,1.7162598998204999,-2.4835187080637695,0.07625128439462969
2060,2.741846375824082,1.860608853687495,-2.593865592921489,0.039396295519509295
2061,2.5938234721210165,1.4643725581166507,-2.1147614074475456,-0.0037628265508828918
2062,2.6312090128250247,1.726460550035256,-2.3473392315742103,-0.029835941326950888
2063,2.4880451012359117,1.555822872860432,-2.175570935926956,-0.04092447968059787
2064,2.4877661316383524,1.4740139310205223,-2.2490272109409375,-0.044145071944058145
2065,2.53941576862087,1.6527925237838872,-2.3970307844256524,-0.03570625990909093
2066,2.507196325213954,1.5707197768332435,-2.0812268329397767,0.014776000060976457
2067,2.4419515017347635,1.6846384573339321,-2.40829338017528,0.0665402614448567
2068,2.6708235373311027,1.7512394274511678,-2.8048765594126763,0.09576512757598721
2069,2.6545565490077365,1.916292980226558,-1.9180039123742176,0.08951232712007595
2070,2.474749487200711,1.6601022075494143,-2.235916767672549,0.0573235160927652
2071,2.34247087644286,1.3257412270621387,-2.0973300545693974,0.014025626847228523
2072,2.496902393026801,1.6325616431016385,-2.7103032826066595,-0.001161941729208138
2073,2.6003494609219615,1.709515615354718,-2.51638338629715,-0.021574132568161986
2074,2.624416495035007,1.9628314416871149,-2.443397278932906,-0.04486274772773413
2075,2.565634461513582,1.7494779644215726,-2.357699939627807,-0.053999843711608264
2076,2.485858864241777,1.6127034134777603,-2.285964048908255,-0.06318653138276886
2077,2.5514960685853225,1.7118678201168507,-2.3088195966484335,-0.05413987861061287
2078,2.605094676220517,2.0188442667209188,-2.632823207026547,-0.02208349784643815
2079,2.499413052286002,1.871833703810239,-2.1704457522785248,0.018741257509418574
2080,2.4135789885010013,1.599950295446689,-2.2515834058661,0.04464560398918138
2081,2.642465783870307,2.1084588946964686,-2.3393604806572768,0.04290861051322281
2082,2.686408788400172,2.1079089816647922,-2.2721804264832173,0.04711729844234469
2083,2.5313806047163325,1.8474845707664826,-2.202458667973872,0.024800505518669524
2084,2.2993030475441856,1.6065708727719539,-2.062775675839859,0.006739390369375542
2085,2.411977535553717,1.5207028343826607,-2.513866781021079,-0.031175441757852695
2086,2.5019063321691988,1.6964333369815847,-2.221176473068013,-0.0556751994121214
2087,2.4337632560474276,1.629721222474359,-2.145531095088188,-0.05981625693607384
2088,2.498572839547876,1.814089979752481,-2.2121153833510476,-0.05666760391181924
2089,2.4254949925459073,1.8326197846370178,-2.282793375438601,-0.028880874890091945
2090,2.408583101958868,1.841821512426776,-2.2729684954463067,0.026266511738185727
2091,2.351691476922724,1.8140390664240158,-2.168213832214107,0.06018975800958515
2092,2.3763964656127996,1.8148815283380486,-2.466184628283486,0.11448464507975586
2093,2.478274803905606,1.908411057203324,-2.291177262522737,0.10168521701632471
2094,2.443259861816273,2.0866477385738165,-2.4156398255471743,0.06149897603870613
2095,2.379371206567612,1.829609275293393,-2.364127502330348,0.01798610213700158
2096,2.2520399471491146,1.7369271418948813,-2.1061627202444697,-0.015737849158199424
2097,2.2149899811230966,1.5741135199314726,-1.9756837848318298,-0.030945267591107495
2098,2.2875803885859796,1.6585559348455092,-2.3823267272068875,-0.044203563257894984
2099,2.438787427693512,2.0137901087171315,-2.1565242804757787,-0.02897770297278157
2100,2.19837842073548,1.5384457379497292,-2.095665591834546,0.004072106271564735
