year,tas,rlut,rsut,rsdt
2015,1.5860410551998143,0.017864599383216273,-0.8156946830503671,0.08231592738201243
2016,1.5044085801557117,-0.12002379127204676,-1.2914215604670858,0.005592296339330005
2017,1.6652891323589643,-0.012336479932201883,-1.753242369803786,-0.01474500346273544
2018,1.9214699193070715,0.1894229793253146,-1.7096534013181213,-0.02737408825834109
2019,2.0072974689930447,0.30963507966029624,-1.4387390025857485,-0.02685815105576239
2020,2.0812165474528115,0.5928893538903424,-1.533095345878479,-0.018238601522455156
2021,1.9895640247504502,0.3118610015580714,-1.6807863447668154,0.0438704529875622
2022,2.135923515700199,0.6093429893165592,-1.6265347969508923,0.12076849782204135
2023,2.085987547041043,0.6157544716629388,-1.8842201780813355,0.17452930352516205
2024,2.1800715003329856,0.5569736753031407,-2.00039430169997,0.1865861229379675
2025,2.225909542708507,0.468156068822708,-1.5452243335234215,0.1471353962735975
2026,2.111433626510916,0.6013009694347602,-1.7892366500178696,0.1038605240151469
2027,2.2245240125434407,0.41151183708848293,-2.126443621233051,0.058144481442013785
2028,2.464081019295122,0.9716076294559457,-2.1684638496351454,0.027076172641329777
2029,2.3538397508468734,0.7890646408781947,-1.9205597401548289,0.0037460660857959738
2030,2.271343673575757,0.5943842868418301,-1.9553785884141632,-0.01599959169629983
2031,2.3399656921534415,0.7754325473964059,-2.1445939754406993,-0.03474844839598745
2032,2.4361188753701413,0.9512057529725837,-2.330787148534583,-0.03242319238614755
2033,2.528105800037906,1.1237446145782997,-2.3943642673989842,0.0020200522837967583
2034,2.4431684142800805,1.1804796607384844,-1.967685350690303,0.07850237576877817
2035,2.3567507827900727,0.8479584152582618,-1.8715550858361354,0.0870129210527466
2036,2.353215685421503,0.9893050391355871,-2.121845099992626,0.13191416697031855
2037,2.476784681814422,1.2265316735050078,-2.2768386411869415,0.08882230078768316
2038,2.4685075675245685,1.082877371736629,-2.501969668907904,0.08734865587831564
2039,2.6829748769606,1.3769089798950063,-2.577914116777791,0.04853399163113181
2040,2.6151196720407484,1.3974202920725531,-2.473200851490148,0.0033971186329040393
2041,2.5904586379464263,1.231629099416267,-2.203856730033351,-0.03626882746476667
2042,2.4516796899591213,0.9733535880187105,-2.218990579969258,-0.04935451443310512
2043,2.5375183591197015,1.309458220646718,-2.358009162881686,-0.04545683914813026
2044,2.5696013049746966,1.2303948718149513,-2.4356321889603976,-0.025044984636451773
2045,2.619642722595529,1.4802138030325978,-2.418395849593111,0.040849716759737476
2046,2.72649733648592,1.5018387234755437,-2.2648968437757446,0.09119104367522368
2047,2.713721611482356,1.560770293896411,-2.3881976359648007,0.1464006270056757
2048,2.5692744944475976,1.5401513428399198,-2.344731814311629,0.1528920232064479
2049,2.5892280876176414,1.4943878683404819,-2.5693812354812025,0.10876194649716808
2050,2.554533614106731,1.570204234725992,-2.329795733932741,0.049258547420436116
2051,2.6074570975465576,1.474412903005799,-2.09526335214683,0.017187023820838476
2052,2.5382263238269616,1.4355329735131477,-2.349080597221601,-0.015966737710357393
2053,2.5239035195514816,1.5092567723771708,-2.0047500571005514,-0.04107220733948225
2054,2.436581131967273,1.1135592633721103,-2.1443088969163426,-0.034983414917917344
2055,2.5929912788553224,1.5363532853556023,-2.508662537083353,0.006014195819602719
2056,2.544036604547898,1.4389234018156571,-2.4606622259901627,0.0538490484027534
2057,2.6361109983844813,1.687088759348768,-2.098174610953663,0.05763660685403238
2058,2.444437156853951,1.439251258993636,-2.065705924056317,0.06487182834354144
2059,2.4891019260793996,1.4344045110470631,-2.510501281425988,0.07625128439457285
2060,2.6585813623035506,1.6302911543874359,-2.381571223510875,0.03939629551945245
2061,2.7130212685399897,1.5964107781949792,-2.405361587193241,-0.003762826550939735
2062,2.728849627346108,1.915693623203424,-2.1522072818029727,-0.02983594132700773
2063,2.551501288648126,1.5342786511612871,-2.279116208851235,-0.04092447968065471
2064,2.5593376181077474,1.600400124152685,-2.207511656790828,-0.04414507194411499
2065,2.4849494919099016,1.350992242680121,-1.8644431455836923,-0.035706259909147775
2066,2.3519563545922892,1.1824808027302254,-1.7442048100463836,0.014776000060919614
2067,2.3972174148608474,1.2704703507596946,-2.4528981359925552,0.06654026144479985
2068,2.5669902349840186,1.6134129150287038,-2.099044388932043,0.09576512757593036
2069,2.5770616251852516,1.6965095007470268,-2.3474040714686737,0.08951232712001911
2070,2.575675373503998,1.8282437484615173,-2.064635474117935,0.05732351609270836
2071,2.46778601664937,1.5332422681042033,-2.1683850990079065,0.01402562684717168
2072,2.5712842683302597,1.7315978404844259,-2.3193936617632147,-0.0011619417292649814
2073,2.5125056722672525,1.7210229971204285,-2.5343169667486194,-0.02157413256821883
2074,2.4863689314497606,1.6005554973552876,-2.1677059185927874,-0.044862747727790975
2075,2.3793274171606527,1.48063561672555,-2.287832151273477,-0.05399984371166511
2076,2.5501363104654047,1.773947892911906,-2.124107584147467,-0.0631865313828257
2077,2.436483014612918,1.580262543064464,-1.9099600220338289,-0.05413987861066971
2078,2.4877218441760647,1.686629529399056,-2.0860083132420755,-0.022083497846494993
2079,2.21916395358312,1.284121374727647,-1.8786975351121527,0.01874125750936173
2080,2.337469861412785,1.4229055432174107,-2.331100833186582,0.04464560398912454
2081,2.3371803831646503,1.582054010961798,-2.2595879263538308,0.04290861051316597
2082,2.3945363361851264,1.880008291796912,-2.2618849433188615,0.04711729844228785
2083,2.3963785396910566,1.6128492979658802,-2.390426509681717,0.02480050551861268
2084,2.555735820279267,1.8476871481806825,-2.4223116112004703,0.0067393903693186985
2085,2.5127672565769785,1.8430851374747022,-2.045577513532777,-0.03117544175790954
2086,2.4184395802172958,1.7222570606681131,-2.1492844996455602,-0.055675199412178245
2087,2.2784160748042837,1.7490392569161202,-2.4690810461100767,-0.059816256936130685
2088,2.2113521224974306,1.4364164798590764,-1.8300557188057667,-0.056667603911876085
2089,2.1944527342134847,1.412316064934089,-2.203857465143841,-0.02888087489014879
2090,2.2735053917443224,1.6317700004167364,-2.0769520547944467,0.026266511738128884
2091,2.139749723562147,1.6498854684746789,-1.8173077848219492,0.060189758009528305
2092,2.134040960648747,1.382816578315385,-1.9120146084945162,0.11448464507969902
2093,2.2108285914761154,1.4837933632975648,-2.1153567257204315,0.10168521701626787
2094,2.2629874824351077,1.5624693036859583,-1.9411553955497993,0.06149897603864929
2095,2.237758613657604,1.7349047417922634,-2.3628994818295297,0.017986102136944737
2096,2.28970055915255,1.5780921080319104,-2.1490766873493925,-0.015737849158256267
2097,2.2168369926445735,1.788669444970509,-1.6032088691409996,-0.030945267591164338
2098,2.1258922550576926,1.2097716054485659,-1.863030985117561,-0.04420356325795183
2099,2.2021131394333224,1.4937722787056202,-2.0389254078460084,-0.028977702972838415
2100,2.1083248208472583,1.6071302008853081,-1.6444831698388924,0.0040721062715078915
