year,tas,rlut,rsut,rsdt
2015,1.6798904111192314,0.15199928880591074,-1.3918728745874773,0.08231592738201243
2016,1.821833829601644,0.21742655039597025,-1.8414889959563965,0.005592296339330005
2017,1.9750571950255562,0.49276093392177245,-1.8210378198667314,-0.01474500346273544
2018,1.9895903818473357,0.47178953897972065,-1.511328922864621,-0.02737408825834109
2019,2.123012724576256,0.47278239314803727,-2.144380850959436,-0.02685815105576239
2020,2.2162173015781264,0.720323128196469,-1.5997143257503978,-0.018238601522455156
2021,2.133914540982289,0.6843840101867045,-1.6555900767188092,0.0438704529875622
2022,2.1622965016351827,0.6544725033434418,-1.58532225946891,0.12076849782204135
2023,2.039153511560528,0.544219292001145,-1.8210610184009397,0.17452930352516205
2024,2.2046689133645714,0.7802478921092302,-2.1976826727584893,0.1865861229379675
2025,2.3396702507295686,1.0158154328604212,-1.8502330992571814,0.1471353962735975
2026,2.153378066511209,0.5542546070912522,-1.6507820132699322,0.1038605240151469
2027,2.2033989838612342,0.7924026522058512,-2.008881285445156,0.058144481442013785
2028,2.319571164084607,0.7063194654353708,-2.174152408902245,0.027076172641329777
2029,2.4466846543851943,0.9422310389648203,-2.365931905237261,0.0037460660857959738
2030,2.379259347096422,0.8073923849439382,-1.8794122990394868,-0.01599959169629983
2031,2.2869635909682984,0.6677305075742765,-2.15025472376999,-0.03474844839598745
2032,2.3920419134994404,0.8362327950082147,-2.1950924497123196,-0.03242319238614755
2033,2.4831494852901983,1.053297604352224,-2.3212631868614864,0.0020200522837967583
2034,2.3736038988907353,0.9258404065892591,-2.0313511667519606,0.07850237576877817
2035,2.4552514848358555,1.1397043452909088,-2.4972408134649413,0.0870129210527466
2036,2.5022224280120895,0.9511409176301981,-2.3608814270229175,0.13191416697031855
2037,2.6855439919773403,1.579206999339135,-2.765237530065022,0.08882230078768316
2038,2.604366264558621,1.3278517222110224,-2.1537318801793646,0.08734865587831564
2039,2.5420888176494714,1.1255461033385927,-2.3541411248498036,0.04853399163113181
2040,2.5357768599151314,1.2692688728756707,-2.134418764882426,0.0033971186329040393
2041,2.4466747094083985,1.2251685536816979,-2.4052238699721613,-0.03626882746476667
2042,2.5367961305362883,1.4833932010829187,-2.295854547159678,-0.04935451443310512
2043,2.4508327627021913,1.2422789835334527,-1.8852368038483291,-0.04545683914813026
2044,2.4118523515755896,1.0684080355446781,-2.224469475470997,-0.025044984636451773
2045,2.4979974819164,1.1614313154864249,-2.396596656489848,0.040849716759737476
2046,2.62254991166418,1.349197890089357,-2.8887378242317254,0.09119104367522368
2047,2.739542531852976,1.7067819657704888,-2.6136606719707203,0.1464006270056757
2048,2.7151307379891705,1.6356628496759242,-1.9186505068332593,0.1528920232064479
2049,2.649491763133483,1.4908913822861791,-2.3152149321963975,0.10876194649716808
2050,2.617948876800142,1.2822276042334693,-2.3011024208085473,0.049258547420436116
2051,2.6222659225634857,1.4757927615056303,-2.1178494652282893,0.017187023820838476
2052,2.61698810903971,1.6197720305384848,-2.4767226080770683,-0.015966737710357393
2053,2.484111931577786,1.4273403604230168,-2.191498250164045,-0.04107220733948225
2054,2.601731199787821,1.2487729390635138,-2.19924363345784,-0.034983414917917344
2055,2.5592302398773086,1.3587408929263347,-2.120673598375859,0.006014195819602719
2056,2.5455591381154363,1.4215618822282465,-2.4966435645434046,0.0538490484027534
2057,2.735636528520047,1.6908757945566606,-2.4221793020054463,0.05763660685403238
2058,2.6220183078270907,1.6709357063264463,-1.8981159230544051,0.06487182834354144
2059,2.476736447329756,1.396895868147567,-1.9409895154017676,0.07625128439457285
2060,2.461014777616356,1.430358134971641,-2.2585635175805407,0.03939629551945245
2061,2.3928439253495526,1.351748730760022,-2.140380079968324,-0.003762826550939735
2062,2.5441211112558904,1.5812339068571646,-2.1903919889632704,-0.02983594132700773
2063,2.430421335176618,1.3869814921700652,-2.324194222367666,-0.04092447968065471
2064,2.4610457292438923,1.5070489674620546,-2.095644619694255,-0.04414507194411499
2065,2.552583882986312,1.4194810229971608,-2.265066006965739,-0.035706259909147775
2066,2.53527221473621,1.672131248668137,-2.1691166548764045,0.014776000060919614
2067,2.5032034358733313,1.6098307749431342,-2.262005611098857,0.06654026144479985
2068,2.64637317421915,1.8771838300213517,-2.746881809250965,0.09576512757593036
2069,2.720451106784708,1.9263838927591053,-2.263759243160237,0.08951232712001911
2070,2.519413090906369,2.0057814603392785,-2.1662441958419834,0.05732351609270836
2071,2.325231449819455,1.4032240537856637,-2.4011751031630553,0.01402562684717168
2072,2.545453349271554,1.733791173908628,-2.463373729271339,-0.0011619417292649814
2073,2.674070363810813,1.7876619436875671,-2.5336853148929634,-0.02157413256821883
2074,2.3942467830830196,1.5283016906341516,-1.7092868929282474,-0.044862747727790975
2075,2.3681040109562446,1.4561733771388106,-2.032319065637722,-0.05399984371166511
2076,2.412584495341491,1.3029976310719178,-2.2994276268899085,-0.0631865313828257
2077,2.622322898967411,1.7159153560393747,-2.446658919213263,-0.05413987861066971
2078,2.5199207933235925,1.674012864114104,-2.1474074696998287,-0.022083497846494993
2079,2.4187589764685526,1.6555339944975174,-2.1649738937288134,0.01874125750936173
2080,2.435524571899464,1.805386823860374,-2.1277576249492682,0.04464560398912454
2081,2.294395322124956,1.4491299946159018,-1.979837919591958,0.04290861051316597
2082,2.3426705445262996,1.6228941029542625,-2.1832914873631353,0.04711729844228785
2083,2.2373411540219195,1.4796056430494104,-2.0482761264402143,0.02480050551861268
2084,2.3969056099264208,1.7228698656418828,-2.0367005526609745,0.0067393903693186985
2085,2.280798890094786,1.5354285777164876,-1.901970516828868,-0.03117544175790954
2086,2.348269567969112,1.7490140368410323,-2.299718853470978,-0.055675199412178245
2087,2.4472370256085583,1.568949792307052,-2.3262372167965424,-0.059816256936130685
2088,2.3830586166191097,1.6596514747199649,-2.10711765723066,-0.056667603911876085
2089,2.259083732093586,1.4272430542602876,-2.3008202483250244,-0.02888087489014879
2090,2.3577568510569904,1.6403759125853128,-2.0793001662194115,0.026266511738128884
2091,2.472545525720932,1.8750239171554028,-2.2575611768748587,0.060189758009528305
2092,2.41810778930369,1.8858044955059086,-1.9724419147155459,0.11448464507969902
2093,2.458607139904018,1.8740165168010208,-2.250587936161182,0.10168521701626787
2094,2.433853747740784,1.8817002749053984,-2.0674303799938656,0.06149897603864929
2095,2.4066957285542117,1.8118003253046027,-2.2561355856511796,0.017986102136944737
2096,2.2343308531305865,1.5645091597519354,-2.129116797187038,-0.015737849158256267
2097,2.3068552293294715,1.7829281663031509,-2.0942937867267517,-0.030945267591164338
2098,2.2752244291971806,1.7277330545877305,-2.110449753222298,-0.04420356325795183
2099,2.339705169859201,1.9558731798038878,-2.2598563427861507,-0.028977702972838415
2100,2.2487374195478083,1.3058995323117415,-1.9505906374644155,0.0040721062715078915
