year,tas,rlut,rsut,rsdt
2015,1.7043148542425683,0.2894740099339401,-1.1917547306963883,0.08231592738206928
2016,1.83011614878734,0.37391843037062245,-1.404264268649726,0.0055922963393868486
2017,1.7720126948507868,0.3492007544657838,-1.1761836197998576,-0.014745003462678596
2018,1.87339532224172,0.28831302084932986,-1.752250456338217,-0.027374088258284246
2019,1.9158199121969801,0.3824806396673637,-1.5510999319271122,-0.026858151055705548
2020,1.974338983698317,0.36312745581085437,-1.777481720027268,-0.018238601522398312
2021,1.9867720350895297,0.5033973191322616,-1.3063329527938663,0.043870452987619046
2022,1.8781985015829719,0.14058543810526203,-1.2174808314152585,0.1207684978220982
2023,2.063641967728529,0.6087705890448092,-1.8125912801566813,0.1745293035252189
2024,2.054006087745961,0.4055428538471233,-1.1905577217518157,0.18658612293802435
2025,1.9458501648432502,0.3578819183004214,-1.5818745850818203,0.14713539627365435
2026,2.105744370221373,0.5254961200843979,-2.0354571896948386,0.10386052401520374
2027,2.2652287661661603,0.783475182199993,-1.9403681796317187,0.05814448144207063
2028,2.203801195828248,0.7133099194747103,-1.8612721685488083,0.02707617264138662
2029,2.2551659141676055,0.6567469707985936,-1.9558805614633457,0.003746066085852817
2030,2.2808255232142756,0.8968333601482072,-2.0251503490853224,-0.015999591696242987
2031,2.3709878812191505,0.8179588235394988,-2.3447344201841105,-0.03474844839593061
2032,2.365603103672754,0.6553085597041388,-2.175914954146336,-0.032423192386090705
2033,2.4153527518595297,1.0136942714277382,-2.3453582572735883,0.0020200522838536017
2034,2.4039465281805406,0.9099022094010252,-1.9674482095991408,0.07850237576883501
2035,2.560096994897833,1.0163171028189595,-2.7161285050413397,0.08701292105280345
2036,2.747434047908996,1.2711887568120233,-2.444032671325189,0.1319141669703754
2037,2.7158535758361495,1.4679846438772017,-2.369746322609771,0.08882230078774
2038,2.6687710245181506,1.3025155150125158,-2.4349031043713723,0.08734865587837248
2039,2.7522692594979503,1.5547072023398982,-2.9686106600273234,0.048533991631188655
2040,2.639363221067015,1.3442081321723833,-2.4786926974776833,0.0033971186329608827
2041,2.7767722350487816,1.4606447936271536,-2.4679028714289757,-0.03626882746470983
2042,2.6991036150678838,1.4496460694297468,-2.4782030845386913,-0.04935451443304828
2043,2.5350083637300713,1.2757647307240347,-2.3020849517287445,-0.045456839148073414
2044,2.5660474062507888,1.249505852566159,-2.4976764217865792,-0.02504498463639493
2045,2.6464873752824474,1.4545508950946555,-2.4674058335282893,0.04084971675979432
2046,2.7522793981870564,1.6645651494292224,-2.560623003342428,0.09119104367528053
2047,2.7992390481701364,1.7313034189114376,-2.505687776770003,0.14640062700573253
2048,2.768419503996597,1.8446603654795126,-2.342035120592598,0.15289202320650475
2049,2.6121006794294317,1.5721150695808035,-2.450541299803348,0.10876194649722493
2050,2.7792550702928907,2.0255402656141825,-3.1881800080850553,0.04925854742049296
2051,2.631282966804065,1.419818102560015,-2.083669219084044,0.01718702382089532
2052,2.6632537741146507,1.5263877870845874,-2.449274513378228,-0.01596673771030055
2053,2.6616047193223835,1.5040390254120553,-2.7215164339645384,-0.041072207339425404
2054,2.8593848400547017,1.9157206524645574,-2.52606397208649,-0.0349834149178605
2055,2.879200995999952,1.991696197774786,-2.9969848032714026,0.006014195819659562
2056,2.7956824305506416,1.6816876587982108,-2.337199242862866,0.05384904840281024
2057,2.7193717149908707,1.673553982886773,-2.6172905812105682,0.05763660685408922
2058,2.731655210619067,1.7829462015855597,-2.3052982146073333,0.06487182834359828
2059,2.6473177766237086,1.8447852283439659,-2.3004842464731894,0.07625128439462969
2060,2.6173186834697617,1.690279834354044,-2.6311770745278835,0.039396295519509295
2061,2.666884910084491,1.7866302689230622,-2.527204392853619,-0.0037628265508828918
2062,2.602782078801681,1.6698581580708662,-2.6080971025025406,-0.029835941326950888
2063,2.762177761331259,1.7948028831883107,-2.7404447633367113,-0.04092447968059787
2064,2.811602673373443,1.904254159992746,-2.5254891200349334,-0.044145071944058145
2065,2.7850084789989182,2.0311292595351347,-2.5360851083469385,-0.03570625990909093
2066,2.6482978192003657,1.7686242420976157,-2.1590582827151366,0.014776000060976457
2067,2.684066360900772,1.940603079153533,-2.280576511090473,0.0665402614448567
2068,2.6339824839462835,1.6928053455193037,-2.3036996694795704,0.09576512757598721
2069,2.602636533876364,1.7000190806884348,-2.15355175628153,0.08951232712007595
2070,2.5683350556221853,1.8305206456815597,-2.258866514702717,0.0573235160927652
2071,2.6078413223530106,1.7411256268779596,-2.728253058632532,0.014025626847228523
2072,2.6314683871759144,1.842828478726858,-2.094544434414388,-0.001161941729208138
2073,2.43796776485749,1.5996891270614526,-2.0918487885016077,-0.021574132568161986
2074,2.40542395408562,1.4557094760439213,-2.4233013552922813,-0.04486274772773413
2075,2.6967910083025117,1.8891537697645049,-2.7492835285409427,-0.053999843711608264
2076,2.803316775828705,2.118527717184179,-2.6621182278944815,-0.06318653138276886
2077,2.7247417800528524,2.0068428906505744,-2.6038083727575696,-0.05413987861061287
2078,2.7126207686932844,2.0106693535640545,-2.586260829746223,-0.02208349784643815
2079,2.549064621380353,1.7183149804063476,-2.234468365399522,0.018741257509418574
2080,2.574812116621274,1.8173396091439713,-2.384008117888797,0.04464560398918138
2081,2.491029615383354,1.828688982719143,-2.431615595246015,0.04290861051322281
2082,2.5039498532705693,1.8505178544177738,-2.2537121882045454,0.04711729844234469
2083,2.378009134811805,1.3623869148067627,-2.243437522899555,0.024800505518669524
2084,2.6044136607052337,2.100146678392008,-2.528458032698822,0.006739390369375542
2085,2.6383772629011446,1.9122485663806685,-2.0997757699747552,-0.031175441757852695
2086,2.380390792044693,1.6239745060853465,-2.1483003146196324,-0.0556751994121214
2087,2.4408456737326105,1.5896716954553085,-2.4282590329745233,-0.05981625693607384
2088,2.4603204990649488,1.7912600166410755,-1.9962663009588226,-0.05666760391181924
2089,2.3769229282002016,1.8011540894010238,-2.162801025833758,-0.028880874890091945
2090,2.3655114560729658,1.7185499298614673,-2.300889281227512,0.026266511738185727
2091,2.3573846549057293,1.705518369559627,-2.323090442807228,0.06018975800958515
2092,2.3723835147398518,1.7697333951449536,-1.8866723930758837,0.11448464507975586
2093,2.2381663175830226,1.7219396183985225,-1.9851936675720196,0.10168521701632471
