year,tas,rlut,rsut,rsdt
2015,1.6647702483469402,0.09995483259837101,-0.8870387323907494,0.08231592738206928
2016,1.726338078568574,0.25188931115107493,-1.4280237249423777,0.0055922963393868486
2017,1.7219268565452808,0.023505124513519604,-1.4750410745768505,-0.014745003462678596
2018,1.7608693916382094,0.2110794634378692,-1.548066189083542,-0.027374088258284246
2019,1.7349821036357298,0.1353923249890272,-1.2889765668151227,-0.026858151055705548
2020,1.9173691076115347,0.23763324808396646,-1.7353650731917583,-0.018238601522398312
2021,2.074583039899551,0.4928128608111706,-1.7955389407622988,0.043870452987619046
2022,2.0212620239108787,0.34973394476728004,-1.97348078453237,0.1207684978220982
2023,2.32740891270538,0.7688579483518083,-2.4866115008478005,0.1745293035252189
2024,2.5158658279391375,1.177689913631525,-2.008013146240998,0.18658612293802435
2025,2.357688566080128,0.9046407545584714,-2.1969549296305075,0.14713539627365435
2026,2.5176369374006526,1.1240862476991538,-2.5185412733889336,0.10386052401520374
2027,2.396506168986207,0.9030849373170042,-1.852916453145923,0.05814448144207063
2028,2.4203293441199207,0.963442754951302,-2.2646721742670195,0.02707617264138662
2029,2.43194357471657,0.898034211626566,-2.3907726610819964,0.003746066085852817
2030,2.5843449038284803,1.156935642549172,-2.5753442164073164,-0.015999591696242987
2031,2.541162135861157,1.0756970491595155,-2.256038577378746,-0.03474844839593061
2032,2.8399900080198677,1.4576487303939984,-2.738029426368783,-0.032423192386090705
2033,2.6531210846471254,1.4869752964597467,-2.3427670512883623,0.0020200522838536017
2034,2.542666162762771,0.9379508031329351,-2.090131712087782,0.07850237576883501
2035,2.6916583407685266,1.3483408840570803,-2.5802048492885916,0.08701292105280345
2036,2.797147109478203,1.8055631837456474,-2.6011633419993245,0.1319141669703754
2037,2.6141496098443326,1.2303997945549554,-2.259620292777555,0.08882230078774
2038,2.645238821101202,1.2710902377231434,-2.7510959497157614,0.08734865587837248
2039,2.9194925445582953,1.687262211213266,-2.554878621404157,0.048533991631188655
2040,2.833161710334707,1.6569297297263006,-2.620067715052187,0.0033971186329608827
2041,2.6920013241777383,1.3363146015118161,-2.56680966253478,-0.03626882746470983
2042,2.76969563147253,1.6348068651261656,-2.727190902951733,-0.04935451443304828
2043,2.707724328749407,1.558819191723245,-2.417988511767348,-0.045456839148073414
2044,2.6281248067881506,1.2322980425969376,-2.62209444211787,-0.02504498463639493
2045,2.776199077792853,1.8699418029529227,-2.6575628544064216,0.04084971675979432
2046,2.782411650782308,1.7698211034658584,-2.800690990520664,0.09119104367528053
2047,2.768097763457547,1.586515256696913,-2.3731813029780966,0.14640062700573253
2048,2.7938839125271215,1.7198112817475248,-2.8001115512806365,0.15289202320650475
2049,2.874359827313299,1.9826072105975072,-2.6845636916325475,0.10876194649722493
2050,2.7072493834553484,1.6721383151511873,-2.4185015555103604,0.04925854742049296
2051,2.6440901695391403,1.4448783519185895,-2.246450775525304,0.01718702382089532
2052,2.6662773827839032,1.6573072178601649,-2.7824296714196777,-0.01596673771030055
2053,2.8609182346481816,1.8063499759533954,-2.3846636725117065,-0.041072207339425404
2054,2.740580424549023,1.617425570107855,-2.25839654100146,-0.0349834149178605
2055,2.5986940479867258,1.4414316496210233,-2.4535907322433133,0.006014195819659562
2056,2.7838538533175665,1.7862054474778404,-2.599012257875245,0.05384904840281024
2057,2.6882285645265824,1.7489401489171144,-2.254802870705646,0.05763660685408922
2058,2.6585133041983227,1.7290693761600835,-2.2710088546600105,0.06487182834359828
2059,2.6236709250534886,1.5757626141567869,-2.361744281606235,0.07625128439462969
2060,2.7469542109972167,1.9102271796834032,-2.6669276751774618,0.039396295519509295
2061,2.6309804181910295,1.8351943762429528,-2.2801890276864185,-0.0037628265508828918
2062,2.548685186040302,1.6867835941912972,-2.4374433269244093,-0.029835941326950888
2063,2.724174479569797,1.9421941820486666,-2.9306513926963618,-0.04092447968059787
2064,2.636693786141848,1.7716964863394935,-2.2058953998108564,-0.044145071944058145
2065,2.7542327257086185,2.0252313155823174,-2.7051542315709582,-0.03570625990909093
2066,2.5873990080971794,1.5128817802822994,-2.0464687801702865,0.014776000060976457
