year,tas,rlut,rsut,rsdt
2015,2.0767344796021234,0.843798279814024,-1.6507552984763123,0.08231592738201243
2016,1.8189671817131625,0.39199708706198066,-1.169099883252514,0.005592296339330005
2017,1.8517880936217352,0.20349699162321144,-1.6724606785484326,-0.01474500346273544
2018,1.885443917182954,0.49526440305928077,-1.4096526151561193,-0.02737408825834109
2019,1.7951092419731935,0.25907109076558754,-1.3833523116553437,-0.02685815105576239
2020,1.9671813170627956,0.26166068446096347,-1.7853833306542555,-0.018238601522455156
2021,2.1742562670098096,0.7051020706240649,-2.161539767774201,0.0438704529875622
2022,2.2434269551380908,0.8914465434815781,-1.6135419344801107,0.12076849782204135
2023,2.2053126291075387,0.8163685149724529,-1.989200830236996,0.17452930352516205
2024,2.344960769811962,0.7987548519532197,-2.0523773713200626,0.1865861229379675
2025,2.3596125889939117,0.864978581104964,-1.9704093606810318,0.1471353962735975
2026,2.3751512203384095,0.8233373569284481,-1.881553950183644,0.1038605240151469
2027,2.316439421232303,0.749751727314532,-1.7025875308077474,0.058144481442013785
2028,2.2511724890961773,0.7959775620972209,-1.8763873471997243,0.027076172641329777
2029,2.379160319766129,0.6588210434312032,-2.0788976131575225,0.0037460660857959738
2030,2.573521956674938,1.1845394214579983,-2.1646910108429154,-0.01599959169629983
2031,2.4361979880641798,1.0650047272278869,-2.280362936158326,-0.03474844839598745
2032,2.3883228245042574,0.891375106588697,-2.03166594737975,-0.03242319238614755
2033,2.4611605289566683,0.7869350068653489,-2.4178730487692377,0.0020200522837967583
2034,2.435993780942624,1.0707387598428397,-2.0355188690916464,0.07850237576877817
2035,2.505199256015487,1.0007284731623258,-2.2473160187195163,0.0870129210527466
2036,2.440756322012305,0.979892389655987,-2.349193640144165,0.13191416697031855
2037,2.3543203748262727,0.8896416660332136,-2.124270273006161,0.08882230078768316
2038,2.5678490308324626,1.119154096772661,-2.4105062551929564,0.08734865587831564
2039,2.706082654410693,1.4176779022679966,-2.3352954434700735,0.04853399163113181
2040,2.526404678436279,1.3412097209957778,-2.117029156707673,0.0033971186329040393
