year,tas,rlut,rsut,rsdt
2015,1.2279495517350938,-0.9593072999155936,0.5711506310436079,0.07252639805284389
2016,1.239496087388261,-0.8724312977385864,0.8739256084106728,0.029415244127108053
2017,1.1091649654362072,-0.8304528862286418,0.5967811831964269,-0.019567789555992476
2018,0.8557621741988441,-1.4420698642324794,0.17980140057431981,-0.030489057107786266
2019,0.9747617337395695,-1.3490627783083937,0.15674282895977854,-0.033305130785890924
2020,1.0248104091104437,-1.201458800161845,0.09863982698522022,0.011093907284589477
2021,1.0642687070635475,-1.144284270518483,0.03810523851710457,0.04663949006891244
2022,1.229919572072788,-1.2028131232996202,0.1032412563316143,0.12619950649246903
2023,1.4327997726740591,-0.9380529401415174,0.9417593123462922,0.17584924509475286
2024,1.2763034114182688,-0.8426143002968445,0.41473131685573605,0.22052886060919263
2025,1.294174118307808,-1.057418843596281,0.11991017803339332,0.14664546077165141
2026,1.3141967751317338,-0.8526614211942842,0.14661965363963247,0.09723394582385936
2027,1.2852341808724645,-1.0373084674475024,-0.5989274520864285,0.049460123861706506
2028,1.3211108098891486,-0.9045031199686093,-0.0868064494802212,0.061868791663300726
2029,1.3821316991090953,-1.031563878441034,-0.5088408000091817,-0.005845847477701227
2030,1.632670398726873,-0.7838677322784235,0.028274312700105497,-0.025327182019850625
2031,1.6251275433559158,-0.7702811031449528,0.4978522708132971,-0.03941286791211951
2032,1.1726475916988761,-0.9502496304766339,0.5763057690359688,-0.00707452829885824
2033,1.133674739426624,-1.3437752465402468,-0.4193133732300822,0.004501015085054405
2034,1.366531882964182,-1.1916023712826416,0.05688202652717678,0.0826260891233801
2035,1.4667852378342445,-0.7393635860250072,0.1257489043477733,0.08891752074151782
2036,1.4074745712125605,-1.130069832891678,0.17181246522262938,0.15847420997130257
2037,1.3823026212989475,-0.7806099270370623,-0.02583272284057614,0.08709393981138192
2038,1.3958064411325495,-1.1690568044899123,0.0010604429208029842,0.0855942104967653
2039,1.510518620377752,-1.0436704575571696,0.3810413023332302,0.045397229000798234
2040,1.5448817386119345,-0.8843950997375316,0.017386706601527635,0.02674683818088397
2041,1.5584334528333557,-0.7458884497090708,0.14122089644817493,-0.04366570774982392
2042,1.415356265801904,-0.8779990419645287,-0.09323894204831618,-0.05467541154189348
2043,1.478472757116208,-0.7459079679223919,-0.18287156360079848,-0.05277438334655926
2044,1.5134121108329168,-0.9468587209487112,-0.0556040569968701,0.006156855154358709
