year,tas,rlut,rsut,rsdt
2015,1.045589106304135,-1.0737451652890684,0.127440255420467,0.07252639805284389
2016,1.1181075791667467,-0.9854412055430544,0.32024477238751103,0.029415244127108053
2017,1.1321321233310755,-0.8027930283264482,0.19486467332464485,-0.019567789555992476
2018,0.9683433845480067,-1.331756250618298,0.5136800979198028,-0.030489057107786266
2019,0.8603216652497281,-1.4850357764970283,-0.08412855939201336,-0.033305130785890924
2020,1.089898000655296,-1.3500924699942232,0.42479053722561844,0.011093907284589477
2021,1.1643564891262486,-1.1483414600792514,0.43458322057260546,0.04663949006891244
2022,1.278271330174789,-1.059846790632207,0.41898538477038016,0.12619950649246903
2023,1.2922671178761789,-1.0972362949997887,0.6085924015459199,0.17584924509475286
2024,1.2024282580759973,-1.142813550296836,0.14839746280934207,0.22052886060919263
2025,1.4113078039749212,-0.981992215993813,0.4645585166189079,0.14664546077165141
2026,1.245295872996337,-1.0077087540934144,0.7885145939598033,0.09723394582385936
2027,1.205393981811369,-1.1183943888746626,-0.019945414356868696,0.049460123861706506
2028,1.4014545778446745,-1.1731996685725221,0.793282854971423,0.061868791663300726
2029,1.3037088114320454,-0.7433586751594419,0.633522873818535,-0.005845847477701227
2030,1.0810598262584676,-1.0873374541983765,0.01378858892346102,-0.025327182019850625
2031,1.1246654768611393,-1.5073650217080399,-0.16994266928179513,-0.03941286791211951
2032,1.3847071510439832,-1.101797103649318,0.18303518212327674,-0.00707452829885824
2033,1.2714649460319265,-1.0559979870889435,0.6050055019640013,0.004501015085054405
2034,1.1636420834119576,-1.250429487368109,0.3929602109078445,0.0826260891233801
2035,1.2581741951082108,-1.006245079344211,-0.5629557093584481,0.08891752074151782
2036,1.422691394706419,-1.0408706805831116,-0.18936136400581915,0.15847420997130257
2037,1.4251435028971855,-1.0999430212280572,0.4713995179594548,0.08709393981138192
2038,1.348308914947495,-1.0822654499718851,0.05166124122864346,0.0855942104967653
2039,1.43184983925795,-1.2172049743944626,0.1953399532918496,0.045397229000798234
2040,1.5707446627344552,-0.9830251506653553,-0.09498661599999991,0.02674683818088397
2041,1.66184736345798,-0.9957654624374754,0.5278801708369656,-0.04366570774982392
2042,1.4154774781371202,-0.8978170681246525,0.2832560432996445,-0.05467541154189348
2043,1.2797090783731164,-1.0441351853893934,-0.17893274063740705,-0.05277438334655926
2044,1.2804024296905823,-1.2187541655475513,-0.2926458294532921,0.006156855154358709
2045,1.3718312254362104,-1.128376611306635,-0.11186669427765139,0.042134208244078764
2046,1.575515583259687,-1.0977624321336634,0.30868451111763306,0.09126567464460322
2047,1.7672547740589266,-0.7691057948082118,0.3106982241855434,0.1499947058442217
2048,1.7074838166367954,-0.44813730212621294,0.22512593993407393,0.1829049061901742
2049,1.4654243913193454,-0.9349114909871048,-0.1934910097257614,0.1059484909120556
2050,1.4366188720447326,-0.9179880041920114,-0.10787959598005159,0.04263420615859559
2051,1.6386339394121023,-0.9649221175787375,-0.45122129465562466,0.0089651572172329
2052,1.8879024973088576,-0.5589655973188883,-0.13177513239355676,0.01105388612461411
2053,1.6732149822490214,-0.45201636395080413,-0.19786111841726495,-0.04589722260988083
2054,1.6235026501599918,-0.8078195526433092,-0.3656705581859683,-0.0386112261558651
2055,1.4928197334326683,-1.02279906106304,-0.2176538229948619,0.0049726837988828265
2056,1.5720052695795061,-0.9875659889194424,-0.11673357893057812,0.08280539965676326
2057,1.762636789232488,-0.837614419743943,0.5402093197721172,0.05573590842732301
2058,1.7094019200096682,-0.5565616380719405,-0.04603114067751335,0.06592206392275557
2059,1.614037461020132,-0.9120397312502462,-0.12969016790607668,0.07087882761260289
2060,1.7888626358679858,-0.8189448319284907,0.4572899532901715,0.06214643904860395
2061,1.6107759152120593,-0.4493755895022673,0.05098572333092477,-0.008629147944134274
2062,1.5202531408679647,-0.8717774211916094,-0.27630403859622277,-0.036993072032373675
2063,1.555875136676093,-1.0391319942970938,-0.19019104015382027,-0.04328551217554377
2064,1.6866585994296202,-0.5905232465689494,-0.030809936627051115,-0.01739661430593742
2065,1.5339746772838225,-0.4992129781287531,0.06106600298902265,-0.03813816639438983
2066,1.4076445270895874,-0.845198243424619,-0.15152371317310553,0.017797284340474562
2067,1.5427076940701454,-0.8622517726850845,0.15717630557578843,0.06479705732095908
2068,1.6508774167965043,-0.6374055672846737,0.06478993218051698,0.1269560140286785
2069,1.463755472685591,-0.7698039624723378,0.068279741776621,0.08328860488916234
2070,1.4797783036764827,-0.7788502124059846,-0.24402233533702145,0.05283379799521981
2071,1.4725725775802516,-0.8783990358070071,-0.253789841019497,0.012711648629704086
2072,1.6802314174970547,-0.6788803505321539,-0.04972853088059992,0.020148654193064885
2073,1.5384617856652767,-0.746419460296778,0.12612800502755306,-0.028012007433176223
2074,1.5946271752916346,-0.8073111255619665,-0.16795394189216495,-0.04922875560623652
2075,1.5887434130178235,-0.8593827671029715,0.2575936777826229,-0.059821121226832474
2076,1.6174742986475508,-0.8355748246061125,0.5105874197488589,-0.035880097983124415
2077,1.7070114515930186,-0.8078570567538463,0.4531001239716943,-0.05856823969082825
2078,1.4489492827350432,-0.48398150007545837,-0.10248662505543393,-0.025036873726890008
2079,1.324191935206386,-0.9595598011049162,0.0039826355411207714,0.017273878156913725
2080,1.4153418844623502,-0.9506109583818727,-0.04450430322847865,0.0723357418063415
2081,1.6440987716553082,-0.3736295380668082,0.09522203917649108,0.04423891289729909
2082,1.3145634061148712,-0.7370104349584778,0.03006466776139405,0.04536581682458518
2083,1.2845586681141299,-0.8871327534910733,-0.4253465190511747,0.017096042542391388
2084,1.5849707495704592,-0.5420344058856585,-0.21843006752939687,0.03447304108681237
2085,1.5211464602857063,-0.6572282063739294,0.4955968460398168,-0.04125332883415922
2086,1.5466514268609899,-0.6659188260995279,0.4037525073903794,-0.06335841895173644
2087,1.5032198141666413,-0.8697309822405259,0.26599705963941744,-0.06223357441189137
2088,1.4799211323377222,-0.7932728304924979,-0.18669457034945935,-0.02937655514836024
2089,1.5825818902341098,-0.5007041042019296,-0.0715820207833815,-0.029476899461201356
2090,1.6636626451174834,-0.6393125101457997,0.31332699886282,0.024914090978313652
2091,1.5119628474848241,-0.6141956856083084,0.5033547104987548,0.06151567637584776
2092,1.278658151643242,-0.7392005536848671,-0.22867807190949918,0.14725549770378166
2093,1.4498267271136456,-0.9549724213300692,0.07240571795341566,0.09312309308683098
2094,1.5636334059349792,-0.6683655383088762,0.4579636488703187,0.05203998208094163
2095,1.341680633259955,-0.6805694522698786,-0.013408407961620128,0.018371759472699978
2096,1.3348082396038876,-0.6434706990993959,-0.03665664390067036,0.008313149519210583
2097,1.3269171197337641,-0.6171209261665354,-0.6725311201893902,-0.03738800736465464
2098,1.3759736009705534,-0.6966918702597127,-0.10414517788983346,-0.04746606849170121
2099,1.548175030414825,-0.4515208810813647,-0.14625463851947984,-0.029509820425914768
