year,tas,rlut,rsut,rsdt
2015,0.9079461859861908,-1.3120649672291052,0.5159828623825291,0.07252639805284389
2016,1.0557157687358654,-1.3224422756557033,0.07561908928953187,0.029415244127108053
2017,1.2693421191314087,-1.0696883181176418,0.18464268422277996,-0.019567789555992476
2018,1.1501689007748155,-0.9477969991748694,0.6329592058330604,-0.030489057107786266
2019,1.0698737251739772,-1.0252499265052677,-0.005987603553180065,-0.033305130785890924
2020,0.9384539102256895,-1.1371621204668259,0.09258556233986326,0.011093907284589477
2021,0.975969589198769,-1.3021437434186112,0.034554173301870605,0.04663949006891244
2022,1.099310891965274,-1.2071100625118163,0.1518814934036925,0.12619950649246903
2023,1.254915710815169,-1.114698757624268,0.380647686315001,0.17584924509475286
2024,1.3257017046735768,-0.9500700095982779,0.5802140567217151,0.22052886060919263
2025,1.257035113088591,-0.9198314876647089,0.18843753270742525,0.14664546077165141
2026,1.3103177001698327,-0.9751376915531011,0.10954250930051046,0.09723394582385936
2027,1.3545391400134577,-1.034421163720026,0.056298334663111405,0.049460123861706506
2028,1.2791826842828868,-0.9429986493321678,-0.005800364346455922,0.061868791663300726
2029,1.279388458900769,-1.0524053837883116,0.21308359518997122,-0.005845847477701227
2030,1.1767016353629174,-1.0851601216368465,-0.12650917811116358,-0.025327182019850625
2031,1.3027121884016992,-1.0343407408595624,-0.4474691796303034,-0.03941286791211951
2032,1.4196578729143425,-1.2850928975328202,0.516796188586838,-0.00707452829885824
2033,1.554434767302837,-0.9796013794949943,0.43545857218427386,0.004501015085054405
2034,1.4673093590046165,-0.7127571071443413,0.501116590326447,0.0826260891233801
2035,1.3337141801525263,-0.9314908387990499,-0.23973937498786313,0.08891752074151782
2036,1.4965204318380074,-0.9586612427385148,0.12541714249859126,0.15847420997130257
2037,1.4144483301391233,-0.7054796065153539,0.41590357863118754,0.08709393981138192
2038,1.2356030018156048,-1.094511401346125,-0.3295222924831336,0.0855942104967653
2039,1.4120212294555472,-1.0676729725518612,-0.29437649109354425,0.045397229000798234
2040,1.5039993195009629,-1.0349424146374702,0.4139665246653834,0.02674683818088397
2041,1.421524495290953,-1.0710156543783569,0.05471775233515075,-0.04366570774982392
2042,1.4165188595047766,-1.3034618482946883,0.024227649846864097,-0.05467541154189348
2043,1.5679600553304454,-0.9735538415271208,0.14245557567379308,-0.05277438334655926
2044,1.5510753367879602,-0.9384606802516657,0.3018613833674664,0.006156855154358709
2045,1.701110026293179,-0.6467362548312394,0.2957750651801092,0.042134208244078764
2046,1.38607879536562,-0.6353991526694927,-0.019271816347909976,0.09126567464460322
2047,1.289384424431944,-1.1109986946964625,-0.19635102598682863,0.1499947058442217
2048,1.40890183433919,-1.030005351159133,-0.3214039035136693,0.1829049061901742
2049,1.5787386129977108,-0.8073757087516071,0.46447268208981995,0.1059484909120556
2050,1.5369022366390368,-1.0972594960020672,0.3704376921184718,0.04263420615859559
2051,1.5914602888045692,-1.1929198535513308,0.17930902127476145,0.0089651572172329
2052,1.676522737929588,-0.9281305565067157,0.3613509279825422,0.01105388612461411
2053,1.6250261048400603,-0.6537206426706064,0.23867643475263378,-0.04589722260988083
2054,1.5147881109537025,-0.9946840100512304,-0.33444834166563453,-0.0386112261558651
2055,1.5002515369537264,-0.8793529706564982,-0.24123433418542106,0.0049726837988828265
2056,1.4957035138687047,-0.6084543472975952,-0.1252208666339385,0.08280539965676326
2057,1.486574407919818,-0.8662342611927158,-0.22494347010584193,0.05573590842732301
2058,1.657996420904965,-0.8037607597246961,-0.08697235554922145,0.06592206392275557
2059,1.811247227843353,-0.6231439290340006,-0.12975871389639337,0.07087882761260289
2060,1.7517494196911798,-0.625715153258966,0.11411274721477582,0.06214643904860395
2061,1.5875741687285654,-0.7647990750402585,0.13823332968139823,-0.008629147944134274
2062,1.6170032143423896,-1.0998468406580457,0.05366614384578838,-0.036993072032373675
2063,1.7247185876335038,-0.5614352345084797,0.3722166458240821,-0.04328551217554377
2064,1.3889462766225051,-0.8692593284893064,0.13252787482690565,-0.01739661430593742
2065,1.341486969104892,-1.0488834264075422,-0.3752658807091791,-0.03813816639438983
2066,1.5407907299841668,-1.001712242559421,-0.11675466030720827,0.017797284340474562
2067,1.794964124625153,-0.8373260963932125,0.3167271305826631,0.06479705732095908
2068,1.8117125027568477,-0.6374562693917198,0.48694612256316816,0.1269560140286785
2069,1.488739991065529,-0.6015447528427842,0.30578956771866217,0.08328860488916234
2070,1.361365264792596,-0.858017270116818,-0.592398145700642,0.05283379799521981
2071,1.4778872346116714,-0.6804926912593317,-0.38479453756789894,0.012711648629704086
2072,1.4535657720039126,-0.9132819190546684,-0.2196696422000457,0.020148654193064885
2073,1.495196962879561,-0.9445114830159582,-0.3233796291247302,-0.028012007433176223
2074,1.581256532793077,-0.7015870523323997,-0.3069786972133812,-0.04922875560623652
2075,1.7547034214877044,-0.41359143093043826,-0.14814254666325155,-0.059821121226832474
2076,1.6264618365739238,-0.6357277355631084,0.006485411669856944,-0.035880097983124415
2077,1.642222774494826,-0.780941851096344,0.11315734080370987,-0.05856823969082825
2078,1.7521755816069913,-0.33194429325311603,0.038126041342962935,-0.025036873726890008
2079,1.5940401432461044,-0.6024060304304726,0.3133940636220416,0.017273878156913725
2080,1.6162170205523125,-0.6799001556524331,-0.25706199990044354,0.0723357418063415
2081,1.7201557731597177,-0.4818827653655262,0.3438577205251363,0.04423891289729909
2082,1.523125004464589,-0.5975103540222335,0.38697937551235384,0.04536581682458518
2083,1.4338227141714697,-0.8911400623858867,0.38658193344518565,0.017096042542391388
2084,1.4410379650047958,-0.8027452753778164,0.4240611843296591,0.03447304108681237
2085,1.3365598274669424,-0.7041269530137697,-0.031117046942767956,-0.04125332883415922
