year,tas,rlut,rsut,rsdt
2015,1.2037469407818548,-0.6795178690209127,0.3460821338805573,0.07252639805284389
2016,0.9937068128973578,-0.9219162280090529,0.21190873591291393,0.029415244127108053
2017,1.1257120885751988,-1.1579682307377084,0.31726892944529084,-0.019567789555992476
2018,1.1685516943967968,-1.1892347819900237,0.4179502074759398,-0.030489057107786266
2019,1.1709769731241977,-1.0106514885152649,0.10574317605507133,-0.033305130785890924
2020,1.1411535657877607,-1.1324382233269432,0.4914160996620751,0.011093907284589477
2021,1.3278499653807785,-1.1060223866941215,0.23118356847524524,0.04663949006891244
2022,1.3100759218454527,-0.7943102131653461,0.5549156292870379,0.12619950649246903
2023,1.04847331351192,-1.1920748887396542,0.5839375326659706,0.17584924509475286
2024,1.1230029418236427,-1.0808270424848558,0.010856054903754853,0.22052886060919263
2025,1.2791666745116004,-1.164384574718241,0.62956543031423,0.14664546077165141
2026,1.3822988946530472,-1.0890364795315577,0.504729013385159,0.09723394582385936
2027,1.2762183675241658,-0.970351631311047,0.2063129674145472,0.049460123861706506
2028,1.2087983056113671,-1.2746635592908149,0.00841147916291618,0.061868791663300726
2029,1.3333638348053682,-1.1832079900230497,0.049045205512371126,-0.005845847477701227
2030,1.386939904677206,-0.9876965601629024,0.23874128315920018,-0.025327182019850625
2031,1.3536180979991173,-1.0750167447628485,0.5254069748532544,-0.03941286791211951
2032,1.2178774503023533,-1.1354423367208426,0.41756034107474704,-0.00707452829885824
2033,1.2475705992526969,-1.1716222689457538,0.34108949465391447,0.004501015085054405
2034,1.2067217221264173,-1.0452599939457912,0.12669424530442086,0.0826260891233801
2035,1.1608070838435651,-1.2401857015270252,-0.2213821527445674,0.08891752074151782
2036,1.3465015570955643,-1.1823393072035628,0.248634062205511,0.15847420997130257
2037,1.2173064762640138,-1.3255236372100399,0.42580208151154864,0.08709393981138192
2038,1.3539983722658349,-1.1157492322982705,0.01870806914642742,0.0855942104967653
2039,1.348500932650495,-1.2746275205717552,0.37872679948389987,0.045397229000798234
2040,1.2581870266672581,-1.1324221920761204,-0.29135732694881256,0.02674683818088397
2041,1.382698089425105,-1.1365597000274477,0.04653524993838687,-0.04366570774982392
2042,1.520850474056033,-1.2285783553201384,0.29586781872728807,-0.05467541154189348
2043,1.403961214572007,-1.015753896904215,0.29837242568369504,-0.05277438334655926
