year,tas,rlut,rsut,rsdt
2015,1.0306631707522342,-0.6998165671861329,-0.11055127251945862,0.07252639805284389
2016,1.0856400160552653,-1.0008773073813018,-0.003708416778962942,0.029415244127108053
2017,1.2423754577668547,-1.0779956168683498,0.3736153387711312,-0.019567789555992476
2018,1.215996484186121,-0.9383230785899173,0.31554185344225516,-0.030489057107786266
2019,1.1846371205444939,-1.0492738278446723,-0.06820341675653196,-0.033305130785890924
2020,1.2492239602004815,-1.1261531929010573,0.5023218057127394,0.011093907284589477
2021,1.2195824513729576,-0.8978533356354319,0.12382717421741063,0.04663949006891244
2022,1.2199780575286354,-1.0206374196959018,0.28258931101746043,0.12619950649246903
2023,1.0213914537311553,-1.0673024673407099,0.28767923552125296,0.17584924509475286
2024,1.0851007034187319,-1.394664314331493,0.14247025066079289,0.22052886060919263
2025,1.3293175236896673,-0.8848812705291778,0.18682091073675622,0.14664546077165141
2026,1.445185732418281,-1.0875979720283055,0.7214493464957172,0.09723394582385936
2027,1.2833821792837625,-1.0367126545793894,1.241014215912088,0.049460123861706506
2028,1.0931891510887795,-1.1763252588356181,0.1140001936366275,0.061868791663300726
2029,1.1486019845047508,-1.2002783208885432,-0.17574111359554934,-0.005845847477701227
2030,1.2278226493294255,-1.1381354550500475,0.18191925159793243,-0.025327182019850625
2031,1.2972273765221871,-1.2188114194162836,0.3703174812412442,-0.03941286791211951
2032,1.243530578402897,-1.0698445746690197,0.12268679935645821,-0.00707452829885824
2033,1.2753674337493521,-1.1631036125526464,0.016417017155035296,0.004501015085054405
2034,1.349814222879786,-1.123406032740121,0.3409464790741197,0.0826260891233801
2035,1.4747905454442503,-0.9962379583319034,0.6775897861108717,0.08891752074151782
2036,1.3514773180014004,-1.1411814777855227,0.5629024408763854,0.15847420997130257
2037,1.2810982099753687,-1.227705497976956,-0.11004400437605,0.08709393981138192
2038,1.4426412690817756,-1.0157868264568606,-0.37348424969323446,0.0855942104967653
2039,1.4338183948303254,-1.1121270329273898,0.21157347840187413,0.045397229000798234
2040,1.5128869712775668,-1.0703840211081683,-0.17740012797690952,0.02674683818088397
2041,1.5841418676217245,-1.0262697363014865,0.3936689204832078,-0.04366570774982392
2042,1.603100030281439,-0.5109132370377552,-0.06192576301555164,-0.05467541154189348
2043,1.397475201719942,-0.8828044431599835,-0.2040515013239883,-0.05277438334655926
2044,1.321978500470209,-1.0876294935631279,-0.24874863958845594,0.006156855154358709
2045,1.4641792473045712,-1.0079392662502755,-0.5542949044237986,0.042134208244078764
2046,1.5907862420373817,-0.7067660654618919,-0.09840350137835685,0.09126567464460322
2047,1.646792945729942,-0.5187829569370592,-0.20760002052540472,0.1499947058442217
2048,1.5631526563826128,-0.9289885333631673,0.29923884660580313,0.1829049061901742
2049,1.6769267455737236,-0.8994371926321492,0.4515938139933695,0.1059484909120556
2050,1.6867860919755913,-0.7155331225331167,-0.04031403794783728,0.04263420615859559
2051,1.6459974274749811,-0.8262194083176269,-0.04716336266939436,0.0089651572172329
2052,1.6294206162729665,-0.9687323914245383,0.15430190561448853,0.01105388612461411
2053,1.5067955695586193,-0.798636394154272,-0.3462262604141273,-0.04589722260988083
2054,1.7172993827961136,-0.7324935692067527,-0.28033262311213036,-0.0386112261558651
2055,1.7474294462594457,-0.7001879355511278,0.19577450565134313,0.0049726837988828265
2056,1.6113426027726518,-0.4887332098278421,0.08071455156485285,0.08280539965676326
2057,1.3942918281098855,-0.9564857177450108,-0.3317473405692226,0.05573590842732301
2058,1.709373514236006,-0.7540164639893021,-0.09671058276290978,0.06592206392275557
2059,1.750010579735715,-0.6316794222769602,-0.023667802152516515,0.07087882761260289
2060,1.7673433223311008,-0.6186853184549932,0.12018209059600338,0.06214643904860395
2061,1.6921751042113442,-0.7319247308438719,-0.06660066094943318,-0.008629147944134274
2062,1.5909214386322788,-0.7276509164409504,-0.33312480635692054,-0.036993072032373675
2063,1.5115361483786387,-0.7602274915768703,-0.4063488347090072,-0.04328551217554377
2064,1.5754804610540418,-0.6890545764337048,-0.4420785373020948,-0.01739661430593742
2065,1.609934702794476,-0.5559486998864998,-0.47734333303931464,-0.03813816639438983
2066,1.7703163061486862,-0.7037749950198133,0.1498163651758091,0.017797284340474562
