year,tas,rlut,rsut,rsdt
2015,1.258354207698801,-1.1707647881958962,0.28554361394580496,0.07252639805284389
2016,1.2704958850585513,-0.906283299992765,0.2379535675200941,0.029415244127108053
2017,1.2068999633128783,-1.1434362024822917,0.32064457428487003,-0.019567789555992476
2018,1.2940060542886727,-0.9839412877471432,0.41712996740295694,-0.030489057107786266
2019,1.2336428043461183,-1.1580925296678686,0.6211973712291439,-0.033305130785890924
2020,1.1368370957492289,-1.0010002824731998,0.5274142105924113,0.011093907284589477
2021,1.0231766044354913,-1.0880915744943707,-0.4891748672092717,0.04663949006891244
2022,1.0381325239661692,-1.358342194347216,-0.07620307547070126,0.12619950649246903
2023,1.2106095727556863,-0.9847937123105908,-0.03322526716623031,0.17584924509475286
2024,1.2134884096734595,-0.8746524427391762,0.21723261272748573,0.22052886060919263
2025,1.2002080689265426,-1.002394817235654,0.508286972412705,0.14664546077165141
2026,1.3214725783062704,-0.9627423754840834,0.33850143977396385,0.09723394582385936
2027,1.3325103634441575,-1.066989741054016,0.4327118061677311,0.049460123861706506
2028,1.205281638127019,-1.2704657114584847,0.17729125543723967,0.061868791663300726
2029,1.2208078748714684,-1.0051412935692667,-0.32294002315296666,-0.005845847477701227
2030,1.1321618785016767,-1.1190801554105008,0.06480472836777551,-0.025327182019850625
2031,1.1732507451996526,-1.1158008166094078,0.10638689030149351,-0.03941286791211951
2032,1.304887121081606,-1.125788986876728,0.5247658686296859,-0.00707452829885824
2033,1.3898416477978799,-0.9579716779578007,0.08698553453663749,0.004501015085054405
2034,1.3854425241647732,-1.0224733749777215,0.1292662712511543,0.0826260891233801
2035,1.424813892970235,-1.038191756675559,-0.00839854641728266,0.08891752074151782
2036,1.3411901026973396,-0.8918648441216703,0.17228139727646408,0.15847420997130257
2037,1.3258022020899034,-0.9105827263228718,-0.22084573274902652,0.08709393981138192
2038,1.333045921303949,-1.2758134666110266,0.11587920493816739,0.0855942104967653
2039,1.6482205486857424,-0.9525506996824049,0.3052486126213694,0.045397229000798234
2040,1.6358260065644572,-0.6705519596071383,0.31754175300736165,0.02674683818088397
2041,1.3821493285896054,-0.8361925621956345,-0.060012382807300924,-0.04366570774982392
2042,1.3748575678642396,-1.0304294300245544,-0.23570162094371483,-0.05467541154189348
2043,1.5310402921591049,-1.2400576201144418,0.18412608571489386,-0.05277438334655926
2044,1.7043297671734763,-0.8181192878570016,0.1430638462132663,0.006156855154358709
2045,1.6700285186234964,-0.5813287434898768,-0.2509383804333254,0.042134208244078764
2046,1.7967692972400187,-0.4322438979255594,0.026522940916549942,0.09126567464460322
2047,1.6234183289730026,-0.6671482459105391,0.24370770341441528,0.1499947058442217
2048,1.3928539613234534,-0.9139843806608496,-0.14317251115896568,0.1829049061901742
2049,1.5044671655744537,-0.8286741928573349,-0.013334868653060994,0.1059484909120556
2050,1.5943141798759939,-0.9252607492049094,0.11023307895709422,0.04263420615859559
2051,1.6338244657422365,-0.8743461830428316,0.5062438091099466,0.0089651572172329
2052,1.5866309322977372,-1.0079150331651192,0.24027138719961272,0.01105388612461411
2053,1.4065402563729208,-0.9098404212383571,-0.00046567385254547844,-0.04589722260988083
2054,1.402070154878004,-0.9856105952753467,-0.11427683798237354,-0.0386112261558651
2055,1.5859570145686916,-0.814723824408361,0.2486193374507053,0.0049726837988828265
2056,1.4127148705994728,-0.712735506115024,0.12008300222719015,0.08280539965676326
2057,1.4333450103753762,-1.1058120861156908,0.13267885478308017,0.05573590842732301
2058,1.5085721048783967,-1.0113415147351645,0.025309500271418983,0.06592206392275557
2059,1.426541600515975,-1.0517182859233287,0.08789208288833095,0.07087882761260289
2060,1.556242318947568,-0.8859647108020283,-0.31628048108855467,0.06214643904860395
2061,1.559680119417294,-1.0880598177263892,0.2841859346450235,-0.008629147944134274
2062,1.6889051378930162,-0.6408281452089568,-0.18592597291112156,-0.036993072032373675
2063,1.7469336666210324,-0.8118394017480739,0.36121549328454705,-0.04328551217554377
2064,1.6480776425773342,-0.6624529809618593,-0.1637880119177879,-0.01739661430593742
2065,1.5363909677259926,-0.6430624152087887,-0.32443001666723603,-0.03813816639438983
2066,1.5492810715152245,-0.6176479758206312,-0.7161046536919002,0.017797284340474562
2067,1.534674125980132,-0.524273336779487,-0.39033666077399687,0.06479705732095908
2068,1.5941099328774158,-0.7164985466963003,0.047384622347891536,0.1269560140286785
2069,1.6575786615704828,-0.6149516956299692,-0.003647725295721216,0.08328860488916234
2070,1.675342002400555,-0.7392679918131932,0.16628008124928328,0.05283379799521981
2071,1.5859079324193885,-0.6066812739558429,0.03846998759918563,0.012711648629704086
2072,1.549268239458513,-0.8935724649877841,-0.07628654900584309,0.020148654193064885
2073,1.645691249001743,-0.7939627891544205,0.24425630317506375,-0.028012007433176223
2074,1.7478531723119204,-0.8117402020887425,0.30647090716321657,-0.04922875560623652
2075,1.7081620201673786,-0.631000577084535,-0.040958091437858,-0.059821121226832474
2076,1.4181421309931466,-0.509132665718937,-0.5591120298820584,-0.035880097983124415
2077,1.4266808334334087,-0.9607017571145207,-0.5364439711745348,-0.05856823969082825
2078,1.5140943374195786,-1.0134536186082812,-0.07887400848079551,-0.025036873726890008
2079,1.7003161650459901,-0.7099976153372438,0.5318344297153033,0.017273878156913725
2080,1.5075459916271257,-0.7704880937991163,0.023735494860375184,0.0723357418063415
2081,1.5923716743271257,-0.6878576461186867,0.011946791934391854,0.04423891289729909
2082,1.6282639893170199,-0.2188711086713795,-0.007310702029926119,0.04536581682458518
2083,1.6475662032395917,-0.787289150093045,0.1548735904172247,0.017096042542391388
2084,1.5573758350423645,-0.5940333210421329,0.6294657112763815,0.03447304108681237
2085,1.328102163251458,-0.8116074330139327,-0.048748709277987246,-0.04125332883415922
2086,1.3894292121610192,-0.96446500180204,-0.14214146600289723,-0.06335841895173644
2087,1.4103910976941165,-0.8001438081886363,-0.19171605292562788,-0.06223357441189137
2088,1.382734217394784,-0.6474799476902717,-0.000361920822243178,-0.02937655514836024
2089,1.4285365703648267,-0.40118842616308825,0.03939680629899556,-0.029476899461201356
2090,1.332422591262457,-0.8883730310173519,-0.30233985790488305,0.024914090978313652
2091,1.66910139039976,-0.485818387286173,-0.29372089644478194,0.06151567637584776
2092,1.6276532737384173,-0.5307447926030591,-0.21904385328969056,0.14725549770378166
2093,1.6603029216757932,-0.18989695649617033,0.23023445859429614,0.09312309308683098
2094,1.5430141458177218,-0.48961074056921916,-0.14761476107914007,0.05203998208094163
2095,1.6058683497745392,-0.603780614705272,-0.02288039978566303,0.018371759472699978
2096,1.5158395707235286,-0.328042898255859,0.3190532388920815,0.008313149519210583
2097,1.3634556640415667,-0.5817216671570407,-0.47789285236974877,-0.03738800736465464
2098,1.474280632012551,-0.5484127426398118,-0.10660940157325172,-0.04746606849170121
2099,1.555028888377592,-0.4713623416408268,0.12780647735232264,-0.029509820425914768
2100,1.5565258273916243,-0.6645565559742863,0.46259567342541175,0.013361236228547568
