year,tas,rlut,rsut,rsdt
2015,0.8648953862448252,-1.3320733896823924,0.04620412485408565,0.07252639805284389
2016,0.9406697843030543,-1.1768914810002116,-0.03558403030061186,0.029415244127108053
2017,1.085428277209246,-1.329547082099964,-0.09642546717479661,-0.019567789555992476
2018,1.3653056221187967,-1.092259337291864,0.5584633006370154,-0.030489057107786266
2019,1.1994461134747212,-0.9507277936009189,0.9202784889218094,-0.033305130785890924
2020,0.9196581300101911,-1.1097230456967964,0.3729900848790919,0.011093907284589477
2021,1.043855902436917,-1.2537820466241953,-0.36287171093796644,0.04663949006891244
2022,1.1054122970908793,-1.0053043623621818,-0.07542281027068043,0.12619950649246903
2023,1.2725108732260537,-1.0133547173790873,0.33117965571972263,0.17584924509475286
2024,1.2932304381475888,-1.2382978831560365,0.38456753142783384,0.22052886060919263
2025,1.323144702245088,-0.850560753854154,0.10191945469527752,0.14664546077165141
2026,1.203694573534051,-0.9488828292758456,0.02484882505915209,0.09723394582385936
2027,1.264511770730394,-1.0796880314830162,-0.38291158950664794,0.049460123861706506
2028,1.5493776040732996,-0.8594652126035669,0.2235576947988278,0.061868791663300726
2029,1.5774517794218923,-0.8274144654690474,0.3909433708636527,-0.005845847477701227
2030,1.3364140792053831,-0.8230536971098559,0.08677559880142383,-0.025327182019850625
2031,1.3105464069489017,-1.2023913897116643,-0.04578992476253063,-0.03941286791211951
2032,1.4178781683150419,-1.208010670952035,0.35285104493772224,-0.00707452829885824
2033,1.4591066210222152,-1.2429976592837306,0.5501091400050768,0.004501015085054405
2034,1.3893181374235155,-0.8083856338234341,0.3470120232459948,0.0826260891233801
2035,1.008999633629287,-1.4631993964202081,0.16853375081998934,0.08891752074151782
2036,1.3676979190910856,-1.2774084683540536,-0.21351936058655951,0.15847420997130257
2037,1.5978250193630288,-0.8405354215465195,0.1493320974448693,0.08709393981138192
2038,1.5965384963878932,-0.5999588738797286,0.07168804869250778,0.0855942104967653
2039,1.4132009379139845,-0.9059904981367026,0.1213586182998938,0.045397229000798234
2040,1.5356463042040787,-1.078526060513326,0.4690720287839838,0.02674683818088397
2041,1.332474095210273,-0.9436811993847698,0.22124478884497023,-0.04366570774982392
2042,1.2701294754815535,-1.4782810759112976,0.21174481071170703,-0.05467541154189348
2043,1.5267278245345892,-0.7742745043139792,0.1406927453160307,-0.05277438334655926
2044,1.2874029254026595,-0.9463366545645044,0.4885209440559919,0.006156855154358709
2045,1.248155517379871,-1.1041995411999608,-0.15436128308812158,0.042134208244078764
2046,1.50510049044982,-1.1646045409146666,-0.2804882586955699,0.09126567464460322
2047,1.603567909003175,-0.6779523601393009,-0.2242664180411822,0.1499947058442217
