year,tas,rlut,rsut,rsdt
2015,0.9079030072129513,-1.257032523308169,0.2075032582083196,0.07250559594081096
2016,1.0445869336944043,-1.2232224575218709,0.18338064285950395,0.029394442015131972
2017,1.231338363401619,-0.8995459367618253,0.6096689375891486,-0.0195885916680254
2018,1.2064155735697568,-1.1855760555554866,0.9125244456169526,-0.030509859219762347
2019,1.1188676761904617,-1.140678553311318,0.5674627826106757,-0.03332593289792385
2020,0.9437244666468132,-1.3149823027872003,0.20066106920006632,0.011073105172556552
2021,1.013076140223916,-1.3647876966717547,0.04816969719475139,0.046618687956936355
2022,1.1048993068843629,-1.280416852654298,0.25346972502221377,0.1261787043804361
2023,1.1483465122869916,-1.0387210349836664,0.2562810033127647,0.17582844298277678
2024,1.0959725351204952,-1.488154920541092,0.6064863259719289,0.2205080584971597
2025,1.2570089689118618,-1.1316168152756916,0.25743664903440333,0.14662465865967533
2026,1.4035633549347608,-1.1808332877589862,0.8112065019757893,0.09721314371182643
2027,1.3280581719201905,-0.9235393023791119,0.6835422326447969,0.049439321749730425
2028,1.0947998694212515,-1.3155813984242002,0.20791378475935574,0.0618479895512678
2029,1.1294212815765832,-1.3693378111463232,-0.10354044406291507,-0.005866649589734152
2030,1.215334448669239,-0.9846102954191167,-0.1285363829020696,-0.025347984131826706
2031,1.3505873232900854,-1.2165628637051213,0.03243490384923575,-0.039433670024152434
2032,1.3912805729276556,-0.8729722103689426,0.23337684409828796,-0.007095330410834322
2033,1.2841257862873476,-0.9877763061631128,-0.08906583107179245,0.00448021297302148
2034,1.4107552096916152,-1.245093021766337,0.2384489022737597,0.08260528701140402
2035,1.4932859884942218,-1.180766675180962,0.664330156799025,0.0888967186294849
2036,1.4808021564114142,-0.8889951206280102,0.30619885584776796,0.15845340785926965
2037,1.352486878574723,-1.0059642576940178,0.030409686790548562,0.08707313769940583
2038,1.424016567153899,-0.9320807302434275,-0.012288867136419412,0.08557340838473237
2039,1.3012220592549966,-1.0744778049312629,0.04351704788712141,0.04537642688882215
2040,1.2286534639579259,-1.3522955649900723,0.02698094838211773,0.026726036068851045
2041,1.401471453705426,-1.0429434995036218,-0.0266706288451104,-0.043686509861800005
2042,1.4338493678729947,-1.0540546973941503,-0.05533073800545196,-0.05469621365392641
2043,1.4894441216924292,-1.14222923060305,-0.08672473992193375,-0.05279518545853534
2044,1.349213326488723,-0.8653804387672608,0.17491952627351282,0.006136053042325784
2045,1.3463511839601665,-1.1782836642984478,-0.2865906921034451,0.04211340613204584
2046,1.393628918131867,-1.191555454508432,0.17690045890579142,0.09124487253262714
2047,1.6028944577820994,-0.8678240589065069,-0.04087027614825445,0.14997390373218877
2048,1.4872075214182132,-1.0090588321889413,0.400002862761923,0.1828841040781981
2049,1.4569060039793271,-0.9692952018764345,-0.10836915791348645,0.10592768880002268
2050,1.6704521358842612,-1.0036465317998022,0.04518741743598298,0.04261340404661951
2051,1.6097529691052728,-0.8115857485927904,0.18509512295852915,0.008944355105199975
