year,tas,rlut,rsut,rsdt
2015,1.0333203717579522,-1.213467421603582,-0.06313068725123117,0.07252639805284389
2016,1.1724180366209112,-0.9924804056419987,0.3314716859229918,0.029415244127108053
2017,1.1973812461854436,-0.8462509372052409,0.2602612192658711,-0.019567789555992476
2018,1.0752359286981914,-1.1753845465177335,0.2547132192934214,-0.030489057107786266
2019,1.1570498161097476,-1.2669118851713392,0.012961916374422344,-0.033305130785890924
2020,1.1471276017787204,-1.2281450458029042,0.380103889930254,0.011093907284589477
2021,1.22521385005831,-1.2191589651408776,0.4433691872595489,0.04663949006891244
2022,0.9361038917924702,-1.3243289560698202,0.013143553816618692,0.12619950649246903
2023,1.098227035058926,-1.1625796336100223,-0.3329745429161193,0.17584924509475286
2024,1.3630122499490085,-0.8888682323942589,0.24810373537920327,0.22052886060919263
2025,1.2476161551941232,-1.062429918305952,0.11589553191724633,0.14664546077165141
2026,1.356634720902946,-0.8856400578122248,0.06916601037333692,0.09723394582385936
2027,1.4338326223698914,-1.0352014990749865,0.11354686821039195,0.049460123861706506
2028,1.407812674584079,-0.8691712405056364,0.39682416482506255,0.061868791663300726
2029,1.3353845131022695,-0.9210590232315496,-0.002637946085641829,-0.005845847477701227
2030,1.1800307561065893,-1.074799929818255,0.005024337444794469,-0.025327182019850625
2031,1.3918507811688983,-1.0908538491371758,0.140257206791091,-0.03941286791211951
2032,1.3110575265633315,-1.0822786579574881,0.3074967533554087,-0.00707452829885824
2033,1.3319623780063239,-0.8997611179696321,-0.06842913526008942,0.004501015085054405
2034,1.1960042135813183,-1.3542288620384966,0.021692389938579026,0.0826260891233801
2035,1.4584600312239218,-1.0998664921620502,0.13182197249555827,0.08891752074151782
2036,1.5856265986595872,-0.7350154674171563,0.5239469309803866,0.15847420997130257
2037,1.4354339563762437,-0.9836200011508822,0.2813593182770262,0.08709393981138192
2038,1.384156162965155,-0.8522230476201287,0.2199361481616222,0.0855942104967653
2039,1.3013269593811287,-1.1132599878019676,-0.1442841917937443,0.045397229000798234
2040,1.3840317604142456,-1.0491888180444562,0.1965578647494084,0.02674683818088397
2041,1.2891660845296542,-1.3852392705101693,0.5652814675176927,-0.04366570774982392
2042,1.678518216576606,-0.9022145644275383,0.08483944671250754,-0.05467541154189348
2043,1.6525645094639003,-0.7636552973608559,0.42921024142431463,-0.05277438334655926
2044,1.4156241443894828,-0.9938668932757082,-0.20448785009200776,0.006156855154358709
2045,1.365666772533416,-1.2375092085125061,-0.10476676698939968,0.042134208244078764
2046,1.5808929651411745,-0.9602954758949522,0.6239844679845845,0.09126567464460322
