year,tas,rlut,rsut,rsdt
2015,1.0664118275180385,-0.9994477690526935,0.43231254265734265,0.07252639805284389
2016,1.0028082389075053,-0.9711916512870857,0.46376889577840075,0.029415244127108053
2017,0.9676452538745934,-1.2583993873541885,-0.3004455809069384,-0.019567789555992476
2018,1.0706647801794134,-1.3253827539043073,0.08102627421953912,-0.030489057107786266
2019,1.2155037823046086,-1.227554056899777,0.49854514200877986,-0.033305130785890924
2020,1.3335668539208427,-1.1084469638127246,0.766879537762037,0.011093907284589477
2021,1.3000302017447325,-0.8122401428961155,0.6439990562354438,0.04663949006891244
2022,0.97616633504839,-1.014198065485516,-0.13421329901508727,0.12619950649246903
2023,1.0641877959841963,-1.1823388427310135,0.008417168405813413,0.17584924509475286
2024,1.3312346760333185,-1.0566569465380269,0.12858333085512186,0.22052886060919263
2025,1.4267496555288517,-0.8422175205478482,0.1912594159510661,0.14664546077165141
2026,1.4239295726864611,-1.3251873373840226,0.5885781469449114,0.09723394582385936
2027,1.4462575545811092,-0.6997071747873918,0.3524863433253955,0.049460123861706506
2028,1.1804932309435685,-0.8796886001266273,-0.1772932528296991,0.061868791663300726
2029,1.2652642315042613,-0.8564009072289878,-0.19351158596006712,-0.005845847477701227
2030,1.2730401597968353,-1.168596257203376,-0.17739973343493887,-0.025327182019850625
2031,1.4318239344260064,-1.0818316110954243,0.04728440303081527,-0.03941286791211951
2032,1.4329275196548679,-1.0184545943551768,0.05172390070072197,-0.00707452829885824
2033,1.474362110864547,-0.9841416644286767,-0.24130597277486743,0.004501015085054405
2034,1.7513656590444953,-0.6546653889811864,0.39453438770280513,0.0826260891233801
2035,1.613155254251751,-0.5829103173765589,0.6562596134362906,0.08891752074151782
2036,1.2937817649824979,-0.9492443343789603,0.08467018785331959,0.15847420997130257
2037,1.319968264836291,-1.0506860395154831,0.21109136163859432,0.08709393981138192
2038,1.4069464266369778,-0.9091669197877081,-0.06456428505791223,0.0855942104967653
2039,1.4118022841512357,-0.9980039382282939,0.19532039097991571,0.045397229000798234
2040,1.40889959480387,-0.9800683280656983,-0.2766449110916511,0.02674683818088397
2041,1.459662456081503,-1.035963532204562,0.042567360902296514,-0.04366570774982392
2042,1.59576465643363,-0.8695158439597321,0.17371776345947865,-0.05467541154189348
2043,1.4409920097018585,-0.8934457787239296,0.052138239321749325,-0.05277438334655926
2044,1.374065246924829,-1.1123815410931854,-0.055219725613653736,0.006156855154358709
2045,1.5478567637799756,-1.0602965503245514,0.0016563063724532867,0.042134208244078764
2046,1.5587166559600405,-0.7188981197049316,-0.4123613387552467,0.09126567464460322
2047,1.7472671976400989,-0.8305642263401865,0.05511403294778461,0.1499947058442217
2048,1.7801393706690192,-0.6720074219923049,0.24568563947488542,0.1829049061901742
2049,1.606887281771094,-0.8744780170982551,0.16466338982409923,0.1059484909120556
2050,1.5542059670966637,-0.8227475644156641,0.002559455874802552,0.04263420615859559
2051,1.3576579118292784,-1.098516472092399,-0.05291426242595776,0.0089651572172329
2052,1.4040464033096782,-1.1504401683852734,-0.35448303415519433,0.01105388612461411
2053,1.6016915495467856,-1.0735845528393497,0.07720182266547226,-0.04589722260988083
2054,1.7341631324778177,-0.7320259453738629,0.09171371777445358,-0.0386112261558651
2055,1.5882481033135605,-0.7539774185627266,0.13846627163786707,0.0049726837988828265
2056,1.4954302654891762,-0.864880186002182,0.015868014577662848,0.08280539965676326
2057,1.4632105839492624,-0.8977627566012529,-0.2707229952033998,0.05573590842732301
2058,1.4877728286554657,-1.027787074383781,0.04850217416377234,0.06592206392275557
2059,1.5544995528863979,-0.8721770415624235,-0.030995846466240096,0.07087882761260289
2060,1.6143645560983941,-0.8899455468001918,-0.19263971226078525,0.06214643904860395
2061,1.5927031603875434,-0.6833201786363361,-0.3153096990663613,-0.008629147944134274
2062,1.680063097749212,-1.1199857830208941,0.07991460696783292,-0.036993072032373675
2063,1.8035164490157172,-0.5959137933424756,0.2796365114670891,-0.04328551217554377
2064,1.7030334022089164,-0.7539399180346038,-0.08725642500206732,-0.01739661430593742
2065,1.506932540714331,-0.5110550646811021,-0.24904121401814905,-0.03813816639438983
2066,1.516733390138711,-0.8780266715365599,-0.3173540060189026,0.017797284340474562
2067,1.5650337283515796,-0.8971532364969619,-0.02616411062467705,0.06479705732095908
2068,1.848526390841016,-0.6065243259330657,-0.21122319897133934,0.1269560140286785
2069,1.8659678554895436,-0.47884877822548333,0.23201065940492072,0.08328860488916234
2070,1.6564461179628438,-0.5847232363318824,-0.45762388928028486,0.05283379799521981
2071,1.8750235153526091,-0.519676918797785,-0.046430984077858284,0.012711648629704086
2072,1.6832318411136953,-0.5323155989805741,0.14742098243876,0.020148654193064885
2073,1.5444255508044193,-0.44401413098279363,-0.6469933950006492,-0.028012007433176223
2074,1.565393091631222,-0.5469731181965756,-0.2552816951190664,-0.04922875560623652
2075,1.574373123011128,-1.0429931584347685,0.04551077904181966,-0.059821121226832474
2076,1.7896005059791946,-0.6647044055284823,0.5502873260376617,-0.035880097983124415
2077,1.6238917666209431,-0.6450356245401849,0.3216256584807127,-0.05856823969082825
2078,1.4470400366641343,-0.9034095847565311,0.07115014025296773,-0.025036873726890008
2079,1.49955307182546,-0.7611231499520841,-0.1465323802938343,0.017273878156913725
2080,1.7364869676260355,-0.6275766105170248,0.049514470861737436,0.0723357418063415
2081,1.6117470990334368,-0.7630308923810105,0.5443734527863171,0.04423891289729909
2082,1.5707343499388458,-0.510421554709211,0.0978923651736352,0.04536581682458518
2083,1.4858685349583425,-0.6660664391459932,0.15865956028642358,0.017096042542391388
2084,1.5342289497010029,-0.6075821864713475,-0.06424323153505895,0.03447304108681237
2085,1.4731369601034316,-0.5681514027855314,-0.06051844241291349,-0.04125332883415922
2086,1.3964482043486441,-0.6116140811772652,-0.0446461446085209,-0.06335841895173644
2087,1.4280040049638387,-1.075250067227131,0.12350465032301372,-0.06223357441189137
2088,1.580866159141749,-0.7650905221723576,0.21215604300344637,-0.02937655514836024
2089,1.4013645316225052,-0.8027950550190894,0.16489121042766897,-0.029476899461201356
2090,1.3100464032274886,-0.7408947045603895,-0.34352071121520567,0.024914090978313652
2091,1.2933322054925611,-0.730896849821363,-0.37841501462116867,0.06151567637584776
