year,tas,rlut,rsut,rsdt
2015,1.2872617498621253,-0.7842669769491692,0.3203051420842229,0.07252639805284389
2016,1.1352114387933057,-0.8634467363170018,0.6809253027887081,0.029415244127108053
2017,0.9994134402122086,-1.3079456586854405,0.2885127886850256,-0.019567789555992476
2018,1.0689836204524,-1.08754626878806,-0.08707707198942671,-0.030489057107786266
2019,1.2697573001145201,-1.2238744451938715,0.17124272043503197,-0.033305130785890924
2020,1.3686327194689625,-0.5744247709160959,0.5768214447654145,0.011093907284589477
2021,1.1754359595307164,-0.8878374170824941,0.015553709168969476,0.04663949006891244
2022,1.0220870749283222,-1.1565006961389201,0.015583921743740348,0.12619950649246903
2023,1.1538975715921538,-1.1896057588763256,0.03916190708302736,0.17584924509475286
2024,1.1785846072064032,-1.0545508767766023,0.2986522979626045,0.22052886060919263
2025,1.24254946848572,-1.045137540220054,0.2358515073984364,0.14664546077165141
2026,1.3062163955537471,-1.0824727430142218,0.4418526067367168,0.09723394582385936
2027,1.299936022610325,-1.3615050566666298,0.43800786345184406,0.049460123861706506
2028,1.4428323997574921,-1.152083277079612,0.2589609586870978,0.061868791663300726
2029,1.4804264985720579,-1.0384835222122888,0.5340718923672938,-0.005845847477701227
2030,1.3147201872033634,-1.049746168957455,0.41442562425697815,-0.025327182019850625
2031,1.3720037199281592,-1.041358462414479,-0.14514594950809112,-0.03941286791211951
2032,1.412081191102061,-0.9366888472397363,0.5798134493094693,-0.00707452829885824
2033,1.2550258467937283,-1.0234206693250485,0.10334266815343085,0.004501015085054405
2034,1.2561958442321952,-1.4176689179108735,0.42457596354634575,0.0826260891233801
2035,1.3081155584463318,-0.8875256557924445,0.11191942629474738,0.08891752074151782
2036,1.3843743806274915,-1.017803423120455,-0.26968412675043396,0.15847420997130257
2037,1.475646310859645,-0.8863643528633816,-0.2961016420797762,0.08709393981138192
2038,1.6550885642776052,-0.6973140792827053,0.02274847837476557,0.0855942104967653
2039,1.5243524876705692,-0.6712119011687321,0.21293743350850036,0.045397229000798234
2040,1.281423575608983,-1.1325663817537759,-0.08211614672707412,0.02674683818088397
2041,1.2729614488210927,-1.1142728073434682,-0.23018040021926822,-0.04366570774982392
2042,1.4280365652768978,-1.4915319825082918,0.3340748897891217,-0.05467541154189348
2043,1.5400517286341255,-0.9343787519532043,0.4508275576730796,-0.05277438334655926
2044,1.5001438320448415,-0.8437379543196073,0.24813800001685138,0.006156855154358709
2045,1.2945133987057602,-1.0790699499404752,-0.12384192950442241,0.042134208244078764
2046,1.5498358955586014,-0.9317261796479102,-0.22852771712921083,0.09126567464460322
2047,1.46158703634228,-0.8400314947203071,0.1394425748618744,0.1499947058442217
