year,tas,rlut,rsut,rsdt
2015,1.0095379173685615,-1.1638767821552278,-0.009927006640666036,0.07251599699685585
2016,1.1731432995965179,-1.1085102556696143,0.17474679570997864,0.029404843071120013
2017,1.1638318492690019,-0.9183907221836023,0.5093410268321321,-0.01957819061203736
2018,1.0682489166756,-1.1986195267487574,0.38251628002616656,-0.030499458163774307
2019,1.175302051408778,-0.9918605756784871,0.05994124912790255,-0.03331553184193581
2020,1.2814560809351292,-0.8795689823484736,0.08366006493147893,0.011083506228601436
2021,1.2422285601861063,-0.7472873037382328,0.19442600820681832,0.046629089012924396
2022,1.0255447791194001,-1.0778995537770015,0.08303754848398626,0.12618910543648099
2023,1.2005292760173916,-1.2133451097230648,0.050303678113110095,0.17583884403876482
2024,1.2610973261042773,-0.8675843859902272,0.5698710987303173,0.22051845955314775
2025,1.1387399235268276,-1.0608683914732353,0.1576338040003833,0.14663505971566337
2026,1.2991568759541678,-1.0629236788010417,0.029379039850539357,0.09722354476781447
2027,1.2400419142454098,-0.9536827448781366,0.6477124408496024,0.049449722805718466
2028,1.1801711432399316,-1.2306656234370905,0.05625744635591445,0.06185839060725584
2029,1.2259275147280846,-0.8750670606370932,0.10999034216794712,-0.005856248533689268
2030,1.214182624107309,-1.088056105464176,-0.04881299529652949,-0.025337583075838666
2031,1.2599462993064208,-1.4184994057113443,0.35414258451925207,-0.03942326896810755
2032,1.3819287803034968,-1.064102167002801,0.09442672355731929,-0.007084929354846281
2033,1.3594769905314479,-0.9999418719664845,0.6583330720419127,0.004490614029009521
2034,1.3001311993702984,-1.0421726918705758,-0.16765530972566012,0.08261568806739206
2035,1.2894610924402627,-1.165057305446794,0.06491775281638468,0.08890711968547294
2036,1.3674605368031507,-1.0192414863890633,0.4948552150169405,0.15846380891531453
2037,1.3217278279705624,-1.0926873858582837,0.1959947808848881,0.08708353875539387
2038,1.3094434886315298,-0.9751235121879063,-0.24301150421791817,0.08558380944077726
2039,1.4833341792688657,-1.0362471560991935,0.11923627856231178,0.04538682794481019
2040,1.5332927692217027,-0.9409393696367658,0.051032712874430786,0.026736437124839085
2041,1.462763698064066,-1.0896111233431327,0.011420500611251327,-0.043676108805811964
2042,1.3848193858474929,-1.0355841373921066,-0.011597089931015603,-0.054685812597938366
2043,1.3846698785666263,-1.2902847195157392,0.19291910491593,-0.0527847844025473
2044,1.280713170512172,-1.1252228217062736,0.07288265342121747,0.006146454098313825
2045,1.4798701190209727,-0.9993513500225504,-0.26977864192170387,0.04212380718809072
2046,1.5045863190152886,-0.8321565407737239,0.0987938119176448,0.09125527358861518
2047,1.4272583496444327,-0.944300865314176,-0.448917864944832,0.14998430478823366
2048,1.7401335421570252,-0.9283316160837387,0.0857264495185035,0.18289450513418615
2049,1.768122698549746,-0.920046798660394,0.34827959689371824,0.10593808985601072
2050,1.6352948969747558,-0.52306921641852,-0.027052180166535322,0.04262380510260755
2051,1.3292664679713653,-0.9324223649631449,-0.27073238401493427,0.008954756161188016
2052,1.5733531404022756,-1.1458233792320698,-0.39253947325906324,0.011043485068626069
2053,1.689850865454332,-0.7329647902393219,-0.025581354320109995,-0.04590762366586887
2054,1.5862967526338139,-0.778350568644953,-0.15699257858773308,-0.03862162721185314
2055,1.716207586682458,-0.7093531828184041,-0.21151450721860954,0.004962282742894786
2056,1.633011616068984,-0.9929566052692564,0.4555213559712712,0.08279499860077522
2057,1.700927081061593,-0.6721994642782647,0.1722601603658802,0.05572550737133497
2058,1.702401779148488,-0.7960481806112796,-0.11255887688740529,0.06591166286671069
2059,1.6797659069615634,-0.5221240272271075,-0.12291110392588678,0.07086842655661485
2060,1.5417427184659118,-0.7583286593853984,0.1651169034938249,0.06213603799255907
2061,1.470869128063498,-0.871962079885634,0.11684295951343415,-0.008639549000122315
2062,1.563374240713415,-0.6275367711081117,0.008475739417448835,-0.037003473088361716
2063,1.5621091920060621,-0.8160536820961681,-0.09912122352972119,-0.04329591323153181
2064,1.4551684905729871,-0.7318778543869939,-0.27411796646454434,-0.01740701536192546
2065,1.3780314477837692,-0.8405147040621443,-0.2930175385028946,-0.03814856745043471
2066,1.606062066476909,-1.1377356873078384,-0.04530754573517015,0.01778688328448652
2067,1.749947787800295,-0.6213344661804854,0.38748959669635497,0.0647866562649142
2068,1.5778517129620582,-0.5408461494719745,0.36722141399766883,0.12694561297269047
2069,1.5366719007728307,-0.6969144575955113,0.33491355573509907,0.0832782038331743
2070,1.5226081268143048,-0.7182167277150882,-0.13511293360761556,0.05282339693923177
2071,1.516114928262482,-0.7313961703898997,0.2359692617309861,0.012701247573716046
2072,1.6186568672023895,-0.7650180479745643,0.3514807138709699,0.020138253137076845
2073,1.4988127334393084,-0.5938185538695109,0.11964082718137092,-0.028022408489164263
2074,1.292254664321888,-1.013750689607889,0.12213082345598991,-0.0492391566622814
2075,1.3578494151782365,-1.1498665989030599,-0.10293064723049383,-0.059831522282820515
