year,tas,rlut,rsut,rsdt
2015,1.0871196493260413,-0.9705765705716374,-0.08366296798075723,0.07251079646880498
2016,1.068980428240252,-1.0950224720421318,0.4054113988121486,0.029399642543125992
2017,1.0324006022661365,-1.2138672502760812,0.39202554790458066,-0.01958339114003138
2018,1.2514929955034404,-1.0091686702199638,0.09006221105097723,-0.030504658691768327
2019,1.221434646645946,-0.7322740767731375,0.41394594062397516,-0.03332073236992983
2020,0.9710094776077085,-1.3015155261120697,0.1975703059215732,0.011078305700607416
2021,1.1698563762832919,-1.3706695025923068,0.10084293865392624,0.046623888484930376
2022,1.3077017201625836,-1.0248886784416982,0.8866484745282435,0.12618390490843012
2023,1.1861581955656675,-0.8998541477594131,0.2338593295574043,0.1758336435107708
2024,1.0912056517922792,-1.133160578192502,0.25822206073783605,0.22051325902515373
2025,1.0211419093135987,-1.1490214411277009,0.3354041543650652,0.14662985918766935
2026,1.1953232113436343,-1.251124019573325,0.4747953802823446,0.09721834423982045
2027,1.2454738799509073,-1.20822904266592,0.3725702043812049,0.049444522277724445
2028,1.2766795879327901,-1.1455035869159076,0.06655066759113026,0.06185319007926182
2029,1.2987602049612406,-1.138200015567719,-0.03919978542631952,-0.005861449061683288
2030,1.2683627789874095,-0.8505475590650917,-0.0844650957557036,-0.025342783603832686
2031,1.215431174713956,-1.1846653999874661,0.2801479568300067,-0.039428469496158414
2032,1.2389295731868515,-1.2635497824662139,0.19832379678291545,-0.0070901298828403014
2033,1.2190942906051419,-1.0646489237974492,-0.16930816042055596,0.0044854135010155005
2034,1.4581143852360583,-1.169818161434165,-0.07771222760736407,0.08261048753939804
2035,1.6699608770934447,-0.9023330948609782,0.31398418414966045,0.08890191915747891
2036,1.5237248588550756,-0.9831514676389759,0.1528817904720512,0.1584586083873205
2037,1.5116343014199174,-0.7773111827220589,-0.0930734575399299,0.08707833822739985
2038,1.4668305605190426,-0.976363739299444,0.009954906606111535,0.0855786089127264
2039,1.541888116973496,-1.085967621581574,-0.14837418989611706,0.04538162741681617
2040,1.603775397663128,-0.9488732488410676,0.2821114209629627,0.026731236596845065
2041,1.5993656919988553,-0.8110667175298829,0.2768960202767232,-0.043681309333805984
2042,1.4445213999574662,-1.0565789745351708,0.6257590678500833,-0.054691013125932386
2043,1.455108538944046,-1.4093884225936222,0.44821917359372776,-0.05278998493054132
2044,1.3827874153813013,-1.0674546305354795,0.22898615184458038,0.006141253570319805
2045,1.290814372050022,-0.9775300536893212,-0.19020688714068967,0.0421186066600967
2046,1.289071424108215,-1.164835275064661,-0.369751968857841,0.09125007306062116
2047,1.5199660706562668,-1.1140022592407206,0.045162686215377335,0.1499791042601828
2048,1.7226861074151998,-0.6224391252071939,0.340869447358358,0.18288930460619213
2049,1.6083043835303101,-0.7969698536536498,0.1630202643315357,0.1059328893280167
2050,1.4544237890015665,-0.8098712281681912,0.10961216894963854,0.04261860457461353
2051,1.4223453803026587,-0.7910164179997707,0.04664846325755434,0.008949555633193995
2052,1.4130931619077387,-1.1422272623618426,0.08491006925825673,0.011038284540632048
2053,1.5139359708313123,-1.1107222315146146,0.3977094491943518,-0.04591282419386289
2054,1.447032782143765,-1.0018915596945988,0.2685559725311464,-0.038626827739904
2055,1.4148783524684063,-1.1008315870637944,-0.06710838462356605,0.004957082214900765
2056,1.5426136490726208,-0.84626261365338,0.08248223102862084,0.08278979807272435
2057,1.452923753323205,-0.6682700092454468,0.038024974181951166,0.05572030684334095
2058,1.4324422151880754,-0.8846806292428369,-0.4461657661075549,0.06590646233871666
2059,1.4013056960951644,-0.9936070644030508,-0.0066674043454781895,0.07086322602862083
2060,1.4546829366933594,-1.1103195119129623,-0.32649210620935776,0.06213083746456505
2061,1.7084627743276997,-0.7198173415172846,-0.0472771024080032,-0.008644749528116336
2062,1.8100541169749818,-0.9785370209404789,0.61079164742263,-0.037008673616355736
2063,1.783440899146001,-0.7338428222718107,0.08950046956961444,-0.04330111375958268
2064,1.570114246850494,-0.686835048068474,-0.2838689259480134,-0.01741221588991948
2065,1.658967158506016,-0.6676866082663082,-0.2281411295219442,-0.03815376797842873
2066,1.5446666652381964,-0.5218656322373363,-0.2771685171451139,0.0177816827564925
2067,1.385167501502906,-0.9086649220600123,-0.42105483223042484,0.06478145573692018
2068,1.485554391833091,-0.8245512273040845,-0.3102936546906534,0.12694041244469645
2069,1.468745834379206,-1.058173430617245,0.005761278644342838,0.08327300330518028
2070,1.805852175493385,-0.6930649866537806,0.11845323110922834,0.05281819641123775
2071,1.708585536162957,-0.6689785370985817,0.2563141389228605,0.012696047045722025
2072,1.7047536480956182,-0.5789872352550844,0.3638029896215045,0.02013305260902598
2073,1.618522747255156,-0.5100007460646907,0.15207248599831757,-0.028027609017158284
2074,1.5189236950681106,-0.9474289434526781,-0.22602992503883002,-0.04924435719027542
2075,1.5802754661796143,-0.8501908559069022,-0.3016937960021835,-0.059836722810814535
2076,1.6518176721260716,-0.4247137456257519,0.006500996212935206,-0.03589569956716332
2077,1.5014106908724898,-0.8204679336218419,-0.30660149623615496,-0.05858384127481031
2078,1.6172895458024072,-0.6435433264960295,-0.05388935325846944,-0.02505247531087207
2079,1.690817669479145,-0.5004238682214748,0.15629436832159627,0.01725827657287482
2080,1.629993328054809,-0.5083393449739617,-0.07031508950134935,0.07232014022235944
2081,1.489355182372833,-0.5228148356970337,0.08124952896761783,0.04422331131326018
2082,1.517790404811592,-0.7139380303484302,0.02667256897650816,0.04535021524060312
2083,1.4322087361591684,-0.8373332424530417,0.5464058456799421,0.017080440958352483
2084,1.3906481166418416,-0.8755511412394412,0.14051774059061017,0.03445743950283031
2085,1.4803167557362258,-0.8817037047731162,0.13897105086164174,-0.041268930418198124
2086,1.580416829825083,-0.5007159086709407,-0.05621723756482311,-0.0633740205357185
2087,1.505063444501161,-0.6390801367681433,-0.3079428530701591,-0.06224917599587343
2088,1.5714882623744302,-0.502617452244067,-0.07059020898408619,-0.029392156732399144
2089,1.4467618736575218,-0.5747473092488349,-0.32119640049576503,-0.029492501045183417
2090,1.461122693360494,-0.5615144722476657,-0.38502635667032337,0.024898489394274748
2091,1.5473751451605722,-0.5140448383900775,0.16903843220890735,0.0615000747918657
2092,1.6128744764718022,-0.5196271854785266,0.5272771048374238,0.14723989611974275
2093,1.5445567144323036,-0.5944607423226671,0.5010676875539133,0.09310749150284892
2094,1.4229839360384062,-0.7176362961626523,0.00812443419073361,0.052024380496959566
2095,1.509783665726502,-0.5525976592235224,-0.19233708625523604,0.018356157888661073
2096,1.560334382356075,-0.20904652785068834,-0.39339203274110446,0.008297547935228522
2097,1.5342353622888822,-0.4213349253853096,-0.3628364818176095,-0.037403608948693545
2098,1.5225982474126454,-0.5036032544821865,0.48563026273073717,-0.04748167007568327
2099,1.465536436906973,-0.4497430316330906,0.39191387650997456,-0.029525422009953672
2100,1.3085839729223494,-0.8623133646145504,0.0605748690784651,0.013345634644565507
