year,tas,rlut,rsut,rsdt
1878,287.7484578533724,245.27967714260504,96.21343365300744,341.5444548764913
1879,287.83993394588254,245.4269117958419,96.12921566012777,341.5444548764913
1880,287.7489251458983,245.36103002008565,96.68842454061098,341.57630591174217
1881,287.6326208296521,245.10410507580767,96.53416667199411,341.5444548764913
1882,287.5907340357239,244.67322089360755,96.39352608889237,341.5444548764913
1883,287.71955027670117,245.1332619245699,96.6912221403694,341.5444548764913
1884,287.52069158374724,244.8959178778051,96.9507157168923,341.57630591174217
1885,287.58684969069355,244.95344654854617,96.55048464055265,341.5444548764913
1886,287.760833348119,245.38878654159114,96.06158238019748,341.5444548764913
1887,287.8925317295895,245.57469536905828,96.34495969526431,341.5444548764913
1888,287.7355436332061,245.27848114131473,96.22972945377876,341.57630591174217
1889,287.92864958952913,245.84632174536034,95.91210020987505,341.5444548764913
1890,287.8401511316511,245.4955528842082,96.46941409225235,341.5444548764913
1891,287.646453986161,245.182322726445,96.7897889319941,341.5444548764913
1892,287.67839692351293,245.1751476528832,96.45295091111281,341.57630591174217
1893,287.84110972844195,245.3960776278,96.16792283576514,341.5444548764913
1894,287.68348249040986,245.27619232799373,96.46741521983286,341.5444548764913
1895,287.73383999509696,245.10731696416326,96.24165322962995,341.5444548764913
1896,287.8255308015402,245.4127962170509,96.46435069824673,341.57630591174217
1897,287.75727373559016,245.2855367196308,96.01274433839343,341.5444548764913
1898,287.9472735187313,245.48317463462172,96.53988447559959,341.5444548764913
1899,287.9546598045068,245.61732606788726,96.28289084178584,341.5444548764913
1900,287.8559948030694,245.4118080727026,96.26199983111904,341.5444548764913
1901,287.86497903584916,245.45059885686615,96.41758484018244,341.5444548764913
1902,287.93390382423894,245.3697649535757,96.29175559271738,341.5444548764913
1903,287.83141467021113,245.40251269809633,96.44080066781096,341.5444548764913
1904,287.86781032920004,245.26449293370865,96.33096602922535,341.57630591174217
1905,287.95745101796257,245.76244735683449,95.84194706359487,341.5444548764913
1906,287.7905534330243,245.28153914742995,96.86811023205252,341.5444548764913
1907,287.7425021139272,245.20575058771848,96.54485372235911,341.5444548764913
1908,287.7385768549536,245.30674828270378,96.40419567220233,341.57630591174217
1909,287.6279733914649,244.99764310947003,96.7362958407669,341.5444548764913
1910,287.76385355601275,244.96521006973035,96.47214863237855,341.5444548764913
1911,287.8607848676763,245.583383057793,96.1599577574864,341.5444548764913
1912,287.78039097326945,245.2091281474528,96.3672090507023,341.57630591174217
1913,287.77416628277996,245.24857060595863,96.01005483333643,341.5444548764913
1914,287.8126594582981,245.22314762958425,96.24767336951805,341.5444548764913
1915,287.9089677652636,245.46170404135978,95.8941733332778,341.5444548764913
1916,288.0066723076026,245.67042864827533,95.96082049555743,341.57630591174217
1917,288.0035148411791,245.54117450209688,96.15006486301833,341.5444548764913
1918,288.020851522054,245.62276006052676,96.06383454373649,341.5444548764913
1919,287.9388364709422,245.70921896118145,96.44342039672517,341.5444548764913
1920,287.7913542486318,245.0706566559431,96.27823675156476,341.57630591174217
1921,287.9615077727925,245.58064389922313,95.91407644459929,341.5444548764913
1922,287.93205978379837,245.4524777776995,96.37993878188968,341.5444548764913
1923,287.92468683246767,245.5313707803019,96.07614029960126,341.5444548764913
1924,288.00312598057184,245.42071510925214,96.00121956375882,341.57630591174217
1925,287.9024007961796,245.49770173547904,96.06114388986104,341.5444548764913
1926,288.02546745993254,245.5777135678675,95.54087287494777,341.5444548764913
1927,287.99336208740556,245.67475376158245,96.1570749091486,341.5444548764913
1928,288.0314263900388,245.6350432794646,95.91432818933488,341.57630591174217
1929,287.9404459755679,245.23665128016066,96.18979960790371,341.5444548764913
1930,287.81397913313714,244.953600654729,96.61623503193665,341.5444548764913
1931,287.90371342530744,244.90753302472282,95.96093369253573,341.5444548764913
1932,288.1411277854131,245.80949803886895,96.06800525366259,341.57630591174217
1933,287.9952286787511,245.37508652777638,96.22680988173984,341.5444548764913
1934,287.92079961900953,245.2855298882822,96.3198781418812,341.5444548764913
1935,287.9643463957562,245.0863358944746,95.79332075388653,341.5444548764913
1936,288.06617141578454,245.76200933189588,96.038837559979,341.57630591174217
1937,287.8630894626439,245.267912757601,96.28902722681931,341.5444548764913
1938,287.94886252773284,245.2526395309698,96.20729428258763,341.5444548764913
1939,287.90200333571323,245.35833771714235,96.52471076186505,341.5444548764913
1940,287.7785069922399,244.67602241029488,96.33477179395031,341.57630591174217
1941,287.87141359859544,244.92211099557258,95.92070859948194,341.5444548764913
1942,288.0753676183994,245.58265422072222,96.04447602341537,341.5444548764913
1943,287.9579695009174,245.1683364255101,96.25572637060276,341.5444548764913
1944,288.167977140216,245.61278019247388,95.79485991414826,341.57630591174217
1945,288.0685984864631,245.748911620037,96.00738331345052,341.5444548764913
1946,288.21670666089636,245.82762838141755,95.85121789322154,341.5444548764913
1947,288.0867850597677,245.52254583371143,96.37289789313928,341.5444548764913
1948,287.9559616341066,245.40723207939664,96.0268094723673,341.57630591174217
1949,288.1609013402339,245.56665911581823,95.43952088672978,341.5444548764913
1950,288.21176215910333,245.926126440914,95.97204702491969,341.5444548764913
1951,288.103480681731,245.62237831847972,96.45396112819971,341.5444548764913
1952,288.0425335581271,245.28233925407744,96.05197452746347,341.57630591174217
1953,288.1427501847706,245.46539393814314,96.07767369454648,341.5444548764913
1954,287.9605532352398,245.19606226311262,96.17248933101439,341.5444548764913
1955,288.03022505375895,245.40781776917245,95.94364837301305,341.5444548764913
1956,288.0856180312557,245.34818555419773,95.9031410539925,341.57630591174217
1957,288.2161698107166,245.8221061570564,95.66290759271779,341.5444548764913
1958,288.0368963498356,245.1978597090302,96.17867594913024,341.5444548764913
1959,288.052462776744,245.49883205222554,96.19237491330311,341.5444548764913
1960,288.2256956868137,245.5053629069491,95.40330851766892,341.57630591174217
1961,288.2038152666653,245.47398010253502,96.16784541552308,341.5444548764913
1962,288.0850538953218,245.39054872855684,96.32750973601738,341.5444548764913
1963,288.14880141283794,245.41047599633225,95.52891150212902,341.5444548764913
1964,288.2575889329681,245.99934381570597,95.61915965730884,341.57630591174217
1965,288.11333354376114,245.4518849993335,96.16990203934016,341.5444548764913
1966,288.0813667218011,245.08749500709564,95.88293647681509,341.5444548764913
1967,288.13038756612156,245.33947841483305,96.1005544197136,341.5444548764913
1968,288.0053249228756,244.93005276187182,96.05061366152766,341.57630591174217
1969,288.1613548965609,245.40341834017826,95.42039010594833,341.5444548764913
1970,288.1361696763292,245.2379800762072,96.04269284038533,341.5444548764913
1971,288.19138278508586,245.4880848106701,95.79844834449842,341.5444548764913
1972,288.3105056101728,245.48305208286197,95.79292904744568,341.57630591174217
1973,288.39049175025053,245.67101878241843,95.88677210864903,341.5444548764913
1974,288.4691052099326,245.55000872700396,95.69387619911123,341.5444548764913
1975,288.53504594656624,245.96169339676968,95.30216508059527,341.5444548764913
1976,288.49231723089,246.08526364768144,95.3123682482269,341.57630591174217
1977,288.48084783547336,245.8227019525433,95.29399307410098,341.5444548764913
1978,288.5076115533952,245.91569930820307,95.30603170427361,341.5444548764913
1979,288.46999214948744,245.61902049839273,95.59214534592054,341.5444548764913
1980,288.6555793875286,245.98237866852892,95.43056498119064,341.57630591174217
1981,288.7002088606483,245.70128424712016,94.87603824798974,341.5444548764913
1982,288.8219185735663,246.12971515215477,95.21650333944795,341.5444548764913
1983,288.6178435425302,246.04087290551834,95.37476973898843,341.5444548764913
1984,288.45507889249865,245.65220870604935,95.62241916139969,341.57630591174217
1985,288.51731057833155,245.6983428900319,94.90508153631099,341.5444548764913
1986,288.536791930305,245.38604320247862,95.65733344111969,341.5444548764913
1987,288.5491912020191,245.80909325086893,95.10752763637994,341.5444548764913
1988,288.6480313286595,245.63915574164966,95.14980008025672,341.57630591174217
1989,288.7407451317551,246.030802142654,95.12513285411931,341.5444548764913
1990,288.7523801465423,245.57429640197506,95.37392177750526,341.5444548764913
1991,288.62010325965286,245.6819118149393,95.56593941284046,341.5444548764913
1992,288.8241631418849,245.73076805082292,94.65804918989998,341.57630591174217
1993,289.02368986482486,246.35220163712958,94.75258140879889,341.5444548764913
1994,289.0060410748817,246.48585496847906,94.6965939130664,341.5444548764913
1995,289.0963022026114,246.33754841467805,94.7757556920658,341.5444548764913
1996,289.0864129165756,246.4354992031691,94.93199127881728,341.57630591174217
1997,288.8457730617053,245.88485565161577,95.32298509184578,341.5444548764913
1998,288.84812968302754,245.72386341846982,94.9583618200867,341.5444548764913
1999,288.84555201555673,245.8563874721709,95.30503236217316,341.5444548764913
2000,288.73456209133207,245.71232793408933,95.45151390230323,341.57630591174217
2001,288.7972714458687,245.75758805505765,94.89490640638537,341.5444548764913
2002,288.8733089821118,245.7759389465863,94.86377556383412,341.5444548764913
2003,288.81420971870074,245.57241568585403,95.22929376217753,341.5444548764913
2004,288.8587859013412,245.82595752931215,95.42805118739233,341.57630591174217
2005,288.8936445478915,246.04039886202523,94.72527512554011,341.5444548764913
2006,288.78659817031473,245.7867766717051,95.25130276491087,341.5444548764913
2007,288.81345622904155,245.5948006047482,95.0479276815625,341.5444548764913
2008,288.9561977597161,246.02656998664233,94.62837998546892,341.57630591174217
2009,288.9476190956245,245.95917764269973,94.97301434133517,341.5444548764913
2010,288.99844292467213,245.70594393461815,94.74700742534486,341.5444548764913
2011,289.0840044842159,246.21861916132983,94.66763662458607,341.5444548764913
2012,289.13843804743857,245.91001323138417,94.57046096115364,341.57630591174217
2013,289.142673508776,246.1721321057894,95.18263282114644,341.5444548764913
2014,289.1553056422087,245.99648246195184,94.4660427000879,341.5444548764913
2015,289.3213348516257,246.28118319757095,94.20453178958807,341.5444548764913
2016,289.36749384089893,246.3336539672828,94.62766497287738,341.57630591174217
2017,289.34288325418277,246.35588823382702,94.5048626814497,341.5444548764913
2018,289.43810544328136,246.35066267703425,94.5168674166829,341.5444548764913
2019,289.52310332793985,246.85911983572768,94.38021795127986,341.5444548764913
2020,289.3932930101453,246.4139091380122,94.68003347394934,341.57630591174217
