year,tas,rlut,rsut,rsdt
1930,-0.1728332897727114,-0.2386103687151433,0.0908208133096764,0.0002057756777276154
1931,-0.10225506950735053,-0.2556116639894128,0.6510364788451,0.00020579558997724234
1932,-0.19902860859866678,-0.48330435936046,0.44426228803615686,0.00020574374531179274
1933,-0.02596001450581298,-0.1686824765123447,0.14582365021215082,0.0002059029451970673
1934,-0.11616058234108095,-0.2191701101861554,0.7344756026397334,0.00020594256608319483
1935,-0.11378724366147708,-0.567849777839939,0.39679277935960044,0.00020604000059165628
1936,-0.05568370283367585,-0.31304334370162223,0.10794381367630024,0.00020569487361399297
1937,-0.07772620227331117,-0.020088696602812206,1.5847130975402024,0.00020622692079541594
1938,-0.24524542073294242,-0.8611126385331431,1.0831306954427191,0.00020585492427471763
1939,-0.22585836612245203,-0.3673532513164446,0.731602054790983,0.00020571207596731256
1940,-0.0991906639736726,-0.5648757399906401,-0.39276453735878647,0.0002055628841617363
1941,0.12315368806929428,-0.00806187256878843,-0.3407316271544829,0.00020604540191015985
1942,0.116661572521366,0.09816219293335848,0.41096687834563284,0.00020583513907013185
1943,-0.00027683484347562626,-0.23558130053515924,0.9627370569652669,0.00020607371681080622
1944,-0.20485671087033097,-0.32957180367648675,1.799264006914271,0.00020600031479034442
1945,-0.224794642693098,-0.47718310615292125,0.21802654239672847,0.0002055236153637452
1946,-0.1306931846843895,-0.4873777205295937,0.1583955280889171,0.00020574120549099462
1947,-0.03518926659972976,-0.20889559811553227,-0.21098087169426094,0.00020553945205392665
1948,-0.050710652371151355,0.062349415083730264,0.07620531895319971,0.00020596729837052408
1949,0.024045810683560376,-0.26465717636315844,0.36745569529099953,0.00020592571132738158
1950,-0.11038528627165078,-0.47969188544959707,2.1363743904551313,0.00020610126529163608
1951,-0.17275348255441259,-0.5589261797788083,1.1143258671018827,0.00020597123744892087
1952,-0.17246914595858698,-0.549524830112631,0.6765393623912672,0.00020546807752452878
1953,-0.09222034163076387,-0.5764191757441495,0.31114549694837024,0.00020610829386669138
1954,-0.1595006745626506,-0.6062680876452191,1.6730708576878328,0.00020615911103050166
1955,-0.21728962448543143,-0.7599164765663033,1.3879367591781318,0.00020594260945472342
1956,-0.3401599946139413,-0.7056143757849043,1.4869155447627946,0.00020563989352240242
1957,-0.29085879649420576,-0.6919345121985145,0.9360955338907786,0.00020529844027805666
1958,-0.2303811444760413,-0.6064415742476683,0.9085526197651888,0.00020567089120504534
1959,-0.34358933872374564,-0.8229673553979922,1.7135019081156315,0.00020579162350031766
1960,-0.39872596290103957,-1.1335497989239514,1.3570562804334259,0.00020560928021495783
1961,-0.4339004502047601,-1.4887593382733826,1.38585456876892,0.00020540639530963745
1962,-0.37096445382582033,-0.6159528397341774,1.2304972904810398,0.00020547466630205236
1963,-0.42708718193438244,-1.182214200628863,1.9856882051376772,0.00020561415027486873
1964,-0.5098060902797101,-1.4132575731892416,2.156833819968341,0.0002053610417647178
1965,-0.5292761986984829,-1.2662776950321017,1.5683463537138351,0.00020554093697455755
1966,-0.5182223911008919,-1.354326794063013,1.2862148743955828,0.0002050907875741359
1967,-0.571509446828486,-1.2366943416679987,1.7515568907344203,0.0002052536804058036
1968,-0.5357262048506755,-1.1461163464012998,1.322257829605121,0.00020518755388820864
1969,-0.6206868302193698,-1.6270603672202242,3.2499545376666106,0.00020538635158118268
1970,-0.5617906450131045,-1.4896078791490766,1.621632259219382,0.00020488168502197368
1971,-0.45403152076852393,-1.3521798583573172,2.5315094876614523,0.00020554293161012538
1972,-0.5546287915767607,-1.3208275615819502,2.452676760241573,0.00020526763216821564
1973,-0.6616366198409196,-1.8509882382660123,2.986259293348553,0.0002053960797070431
1974,-0.7030203427709125,-1.5367991534993735,2.79462190192163,0.00020522388985000362
1975,-0.805933803659002,-2.1925154564895024,2.137594739965209,0.0002049618079809079
1976,-0.6546858073989483,-1.8293746234703576,1.8434089828867428,0.00020482573722802044
1977,-0.675080640861438,-1.5755203401110975,3.2105172961260706,0.00020511919586851945
1978,-0.732720148593387,-1.7471593907990837,2.6996491677281966,0.0002048603651587655
1979,-0.8105992275525296,-2.216362413937162,2.8278043025461557,0.00020496386957802315
1980,-0.9705263642715067,-1.7619196466738458,2.742281482644188,0.00020445616797815092
1981,-0.8498450334950007,-2.2782142318944523,1.8186026118579122,0.00020466393277729367
1982,-0.6777886600343095,-1.9208918952666352,1.9567529684790514,0.00020491295930469278
1983,-0.7034239314343154,-2.0715258133245698,2.8209231175366796,0.00020513693135626454
1984,-0.516654441418325,-1.422829715842738,1.3535806212503587,0.00020526618999383572
1985,-0.6870623387463866,-1.2352625553945416,2.6204466486205575,0.00020514026277851372
1986,-0.6413507810722194,-1.4938422724042084,1.735534716657753,0.00020502168337088733
1987,-0.6822486966488555,-1.8474880405372005,2.0178741503088986,0.00020505863074049557
1988,-0.5558887378590498,-1.8449330795855872,1.9674323563356921,0.00020534193691901237
1989,-0.5253182845067386,-1.243685773572821,2.0073260541825704,0.00020547508756862953
1990,-0.6376476161664186,-1.659853860001931,2.717148994749067,0.00020504345025074144
1991,-0.508790246964054,-1.237327173213771,2.3213871181711028,0.0002052770656177927
1992,-0.61256732818606,-1.5356077142009497,2.1337720655214696,0.00020527983065221633
1993,-0.6049756695415454,-1.8090947276306224,2.5527652047884573,0.00020502789891452267
1994,-0.7332742317508973,-1.5395935229830684,2.698589742445037,0.0002050998655818148
1995,-0.7556150034741336,-1.9392725403554607,3.1268294434349997,0.00020511630413011517
1996,-0.8323105924347374,-1.8726280751389766,1.8829353031967315,0.0002044610096731958
1997,-0.7347668557741258,-1.809836353329274,1.715221431141714,0.00020496969477790117
1998,-0.6701533150884416,-1.7127718072918867,1.9153328089653314,0.00020507140061454265
1999,-0.7717865627433298,-1.8754113783880086,2.403058675999162,0.00020496144759363233
2000,-0.5583318572403186,-1.657976810247618,0.9612052362828791,0.00020493005018806798
2001,-0.27817516519723995,-1.1091052188357935,1.7591337685272066,0.000205719680650418
2002,-0.5131600529571756,-1.2953139267532094,2.7353533854124095,0.00020527947987147854
2003,-0.7277226833984969,-1.6802886617891488,3.36930629686708,0.00020525689120631796
2004,-0.8254961724600776,-1.8865416352447824,3.29125286080739,0.00020506157738964248
2005,-0.9356692855873803,-2.4389980439110275,2.774283227642613,0.00020457382197491825
2006,-0.9189682313657386,-2.2559433622461995,1.9661442887377802,0.00020447565498216136
2007,-0.7951824541967767,-1.9643687769111011,2.1308109157056805,0.0002049373675845345
2008,-0.8859626601325203,-1.9454862064687575,3.387860284714151,0.00020507266600588991
2009,-0.9496504795038163,-2.0185195629825614,2.3649741905617674,0.00020469733408390312
2010,-0.9349448133127112,-2.5321499388539337,2.228483840495798,0.00020462241741370235
2011,-0.7802553740207259,-1.983784456084578,2.438401191115517,0.00020496690058280365
2012,-0.7564814552067105,-1.8029301385626297,1.636679212020951,0.00020494882818411497
2013,-0.785664980011461,-1.6475420940475942,1.9318198904335873,0.00020486652255158333
2014,-0.7640214168727653,-1.9943894751846756,1.5882933071616918,0.00020485895737465398
2015,-0.5937394863240684,-1.5099733187957156,1.5832158650482029,0.00020530086305825535
2016,-0.5752025360767448,-1.4279930746594687,2.2517277952279784,0.00020560161277671796
2017,-0.7148841905192285,-1.4477448722640531,2.664753086791478,0.0002051086837582261
2018,-0.9351333976217688,-2.0650543213999413,2.9910307570033012,0.00020502924570564574
2019,-0.972790238381549,-2.108903333244939,1.8538604893771407,0.00020466553274900434
2020,-0.9401519296669676,-2.071053909437495,2.6245355767957363,0.00020485926279434352
