year,tas,rlut,rsut,rsdt
2015,1.2323700231106045,0.25517650092606914,-0.8993002769409344,0.07303301480050095
2016,1.1438989194223836,-0.08292698169319124,-0.7521644964249674,0.0005313696164535031
2017,1.259521389438362,-0.17024089830374578,-1.3059985180931477,-0.018610510200403496
2018,1.4872759210809932,0.4140296397428358,-1.5773362002241242,-0.026402478271563723
2019,1.5785633216983115,0.9267709967955682,-1.4509010197117505,-0.02763191781241403
2020,1.2788090617777925,0.17256474123820453,-0.9971630071221398,-0.017543943353871327
2021,1.460961500306496,0.09133615792470096,-1.4976539695880575,0.05367626311146978
2022,1.5582642964921547,0.8545805078342994,-1.4842832893275641,0.13113612278414166
2023,1.5132457131205683,0.5356084868457458,-1.4486783711688815,0.17535480518876057
2024,1.6548373808388988,0.5006128846540889,-1.8639836772007357,0.19363989068864385
2025,1.57303370474051,0.5837173700460028,-1.5852228720954145,0.1505571671776238
2026,1.6481525318592958,0.6216984830487604,-1.8490407890010232,0.10144164426390034
2027,1.7754420711117405,0.9518297477565341,-2.0195609678305146,0.051328561464117683
2028,1.787471073470897,1.0416709744440595,-1.9408062509345143,0.03171514256393948
2029,1.7708979682499262,0.6521744969945189,-2.306589870209521,-0.0013377034710515545
2030,1.9397916724282709,1.2725973259793193,-2.2823514913615526,-0.019431437423406805
2031,1.7851780309557057,0.9261196202282065,-2.0289251224947833,-0.036857986119969155
2032,1.7951266043729674,0.5076986027093255,-2.6172333619934705,-0.03301023433340333
2033,2.078268578175255,1.2783351165164731,-2.7704468144486896,0.009555702306158764
2034,2.0938520393922317,1.3616719978166714,-2.8620831418943453,0.08426152153833755
2035,2.207019602106243,1.4290500453807624,-3.079639853338591,0.09269119691958849
2036,2.4194275600700053,2.1877303079110675,-3.368363462551713,0.12705823929132976
2037,2.28413179025074,1.7927006776145333,-3.2766132987225376,0.09187139110264297
2038,2.3410452526239283,1.9101630945399677,-3.4960212268615436,0.09266099753909884
2039,2.320021347218585,1.4366514133069472,-3.473345095671121,0.04416157468739357
2040,2.5109159102537433,1.9030646240470048,-3.8620018103911775,-0.000992932186420603
2041,2.6953732798565966,2.534628262322002,-3.897948175163549,-0.04078689966939919
2042,2.6221511528304973,2.329851882199449,-3.998326925461086,-0.05179735908245675
2043,2.74398724059796,2.3901966322145256,-4.190907220092569,-0.04644948323306153
2044,2.860240253834604,2.4891644147863587,-4.257091266347729,-0.022149258185834242
2045,2.9776675174993557,3.106159227548517,-4.477082592220057,0.048509240602584214
2046,2.7728577027957613,2.495032875153754,-3.9984880451505234,0.09650578189223324
2047,2.711334752529183,2.3003779531688338,-4.1937900504236865,0.1496748329545312
2048,2.86498704836373,2.5415495642953374,-4.542724231873137,0.15598151389764325
2049,3.103926886869772,3.087629095806591,-4.516750299135694,0.11134282642058224
2050,3.146933237579617,2.905717662398672,-4.828997701395039,0.04431767794449115
2051,3.1816594494636092,3.3676747881248446,-5.045696379360606,0.011117847498894662
