year,tas,rlut,rsut,rsdt
2015,1.1877212427085055,-0.1559058251588965,-0.9725131088129473,0.07303301480050095
2016,1.4301045171685587,0.6000818401456343,-1.3643097734181282,0.0005313696164535031
2017,1.352371410960302,0.4779986554499658,-1.2183845076919937,-0.018610510200403496
2018,1.185933784222243,-0.10097637591528041,-1.1056022440718465,-0.026402478271563723
2019,1.3973610303786472,0.27582455615251433,-1.4495420732143742,-0.02763191781241403
2020,1.4505268133535196,0.467046594998493,-1.0578360283537478,-0.017543943353871327
2021,1.3311656086912649,0.0072016668081857915,-1.3788636106267944,0.05367626311146978
2022,1.4639774276944877,0.3490014863077704,-1.5032140599847423,0.13113612278414166
2023,1.456916623973882,0.34459934940957737,-1.7255814426573437,0.17535480518876057
2024,1.678400657737484,0.658825437944131,-1.7974990822653893,0.19363989068864385
2025,1.8561590121217932,1.0817876666567656,-2.006510634355891,0.1505571671776238
2026,1.7722580158217625,1.0815801217690364,-2.0103442473066337,0.10144164426390034
2027,1.6414825387041674,0.6611604999387737,-1.8618894005458628,0.051328561464117683
2028,1.671944289324756,0.6332238299495145,-2.0971431312692204,0.03171514256393948
2029,1.9510242318066844,1.1425311701655687,-2.54201772287054,-0.0013377034710515545
2030,2.0571988583284906,1.4876323540070757,-2.5365301086078915,-0.019431437423406805
2031,2.0136930213195114,1.3812610199882158,-2.615515049722987,-0.036857986119969155
2032,1.8402706246546359,0.7385289590872901,-2.3631939803077273,-0.03301023433340333
2033,1.8872558153263412,0.8486383279713436,-2.589826629826689,0.009555702306158764
2034,1.9664455683039819,1.041896136668214,-2.7600392011353563,0.08426152153833755
2035,2.380423326954542,2.0177785076698456,-3.1560988748341146,0.09269119691958849
2036,2.4106648091228635,2.1739089872657757,-3.025345554669755,0.12705823929132976
2037,2.196028693507799,1.2363456006986837,-2.932280479937859,0.09187139110264297
2038,2.393432586806682,1.6921098738229716,-3.4112768739120725,0.09266099753909884
2039,2.572753885606346,2.592579815459686,-3.4845285597460247,0.04416157468739357
2040,2.309569519214847,1.455952171232724,-3.310294869536378,-0.000992932186420603
2041,2.3468297883071045,1.692793651991309,-3.6229920817886097,-0.04078689966939919
2042,2.5887479340602226,2.12050471956357,-4.018054867135788,-0.05179735908245675
2043,2.7055548750250296,2.331006165700785,-4.13761070113344,-0.04644948323306153
2044,2.822691796929803,2.6188340081112074,-4.216625102330923,-0.022149258185834242
2045,2.8033358753215225,2.613663118793511,-4.351192016638407,0.048509240602584214
2046,2.77887654760724,2.4676202782814585,-3.9789506056449824,0.09650578189223324
2047,2.8519541315736205,2.4746076399633523,-4.379497379240675,0.1496748329545312
2048,2.8931420517777156,2.6875562679495886,-4.144914717759264,0.15598151389764325
2049,2.8366685432206395,2.503154730561249,-4.3603373464126065,0.11134282642058224
2050,3.0431273484936128,2.903693752825035,-4.691636032809953,0.04431767794449115
2051,3.1140059984415984,2.924507529032354,-4.734061682550532,0.011117847498894662
2052,3.2379581682171192,3.437290164262464,-5.085590917965078,-0.01975735338811546
2053,3.157608844587287,3.0416118221889406,-4.963733926402014,-0.04155754009093471
2054,3.1733952244545094,2.8921144989339496,-4.976907482765924,-0.033135733062977124
2055,3.295571568181458,3.208505129697727,-5.379632692703979,0.007461495651284622
2056,3.233010868737722,3.212278977920363,-5.072104541068782,0.058327813742380386
2057,3.409743979234122,3.2995415513489945,-5.406373613259916,0.05991148919559919
2058,3.4495229360615554,3.536516539830444,-5.373046043626886,0.0687950798452448
2059,3.4108430550737694,3.205637815532981,-5.4389095643834935,0.07439195327850712
2060,3.612642722834323,3.8679629011099905,-5.710328011756857,0.032202860504582986
2061,3.6220006755160057,3.840079909522757,-5.989234805730476,-0.0032219663613659577
2062,3.552616963814387,3.4279061373537445,-5.763732078328886,-0.03281156443500777
2063,3.5563676555160555,3.321944720704522,-5.851761902438213,-0.04299320318733635
2064,3.827303960138522,4.251629692489388,-6.375833697013789,-0.04686666424760233
2065,3.963650722136549,4.329066272494913,-6.4517196373409575,-0.03407967899738651
2066,3.8518905848376335,4.031740842639692,-6.457990953255077,0.021278366600768095
2067,3.893220282660309,4.052817888045041,-6.352400789415682,0.07091800768472467
2068,3.913301475725575,3.905807454940259,-6.695564612268214,0.0998104501396142
2069,4.203059882860714,4.698180605445742,-6.797886795155151,0.08785970631549844
2070,4.215958455837779,4.9819293882209195,-7.16405401816651,0.057529550908896
2071,4.198437340157852,4.643661543834185,-7.036806170483118,0.013362169994763917
2072,4.264007924730322,4.703990868243892,-7.380332002607375,-0.008293289787900449
2073,4.305128374835078,4.721790191711079,-7.4343365604766944,-0.023775013193244376
2074,4.4620940355258085,4.96853347318779,-7.289485244954776,-0.047005734248102726
2075,4.559817469194456,5.2031183790975035,-7.700701757175523,-0.05652130938136679
2076,4.633991750529788,5.213228637115179,-7.642876671424119,-0.06623482849090578
2077,4.697318240498021,5.392091952512487,-8.048618430429244,-0.05350964171208261
2078,4.829220848184605,5.717772076515786,-8.020486904058188,-0.01804651424987469
2079,4.708192948277144,5.404277839460036,-7.8125472564468055,0.019165395816230557
2080,4.882485594246759,5.430858383076185,-8.117409253263801,0.0468013321214471
2081,4.986027998289103,6.227380939139124,-8.195643184501648,0.04860042637199058
2082,4.912517889751143,5.455677696730191,-8.320278310405996,0.04787938823051263
2083,5.047074749588148,5.935014114382568,-8.395911047656796,0.01949400262680001
2084,5.054496551674617,5.691877203644282,-8.640740486515227,0.00587694829908969
2085,5.093362864716198,5.73105089592849,-8.805731800573042,-0.03627921586570437
2086,5.249501202640488,6.117327353976862,-8.819956080075826,-0.059673384729478585
2087,5.399241944424773,6.512385779172092,-9.096324041863355,-0.061661475108792274
2088,5.287204850602393,5.962197656245564,-8.890627926216538,-0.05839022938090466
2089,5.321004585030721,6.286024762084423,-9.219216597830837,-0.025635279290384005
2090,5.386942204775039,6.39607787305755,-9.132329463717909,0.028262953661965184
2091,5.543690081419697,6.490189525941474,-9.537145316652143,0.06804638863417267
2092,5.591292085218981,6.685922265265987,-9.407931488747721,0.12018537340514968
2093,5.705997955340649,6.906948195137318,-9.622790449233065,0.09889120756446346
2094,5.769399546535794,7.016695779539077,-9.757388004348272,0.055172028682989094
2095,5.771046478287985,6.758553068376159,-9.99090838143563,0.021347034653729224
2096,5.804215927107748,6.882437815644863,-9.933778070327193,-0.019900635055478233
2097,5.947422067066725,7.223441923135425,-10.166532742481536,-0.03314147485639296
2098,6.164328110558188,7.3079164143104265,-10.257221356517505,-0.04634003919659335
