year,tas,rlut,rsut,rsdt
2015,1.0815949806731169,-0.24557491879377835,-0.9297857167410086,0.07303301480050095
2016,1.1153468677850924,-0.16167054249211787,-0.5866185067656602,0.0005313696164535031
2017,1.1827342469829318,-0.42677174746071955,-0.9369412922278855,-0.018610510200403496
2018,1.2217062531094598,-0.14788809386632806,-1.0826311674096019,-0.026402478271563723
2019,1.1467066006126743,-0.08433619080400945,-0.9345995608686337,-0.02763191781241403
2020,1.280665516656029,-0.22930624853455583,-1.1729765501893894,-0.017543943353871327
2021,1.388800379130032,0.36601059321711205,-1.538438708440978,0.05367626311146978
2022,1.4086203624365226,0.2893796512726112,-1.2144770077154732,0.13113612278414166
2023,1.467790157059028,0.2139072197024916,-1.3402502761342845,0.17535480518876057
2024,1.5778221369640733,0.6072274193766702,-1.6378253601127994,0.19363989068864385
2025,1.5054626647493023,0.3317200148786412,-1.4813526933781418,0.1505571671776238
2026,1.5848122966691562,0.6895065831422755,-1.8573808308112945,0.10144164426390034
2027,1.6754167371317976,0.3785810268234684,-1.801259743826833,0.051328561464117683
2028,1.837722641439143,0.8585552111140373,-2.2190438188730752,0.03171514256393948
2029,1.985121888664537,1.241691210561953,-2.314536576718268,-0.0013377034710515545
2030,1.9850797235817481,1.0590461387293715,-2.5352586555745376,-0.019431437423406805
2031,2.10340075576903,1.6018673149097822,-2.5366713459282693,-0.036857986119969155
2032,2.0634714509301944,1.5982730351009877,-2.4398401792466444,-0.03301023433340333
2033,1.9701664960139738,0.9483421387077158,-2.606068876138096,0.009555702306158764
2034,2.0285971721355622,1.1784509908682423,-2.5887807700672454,0.08426152153833755
2035,1.961910755714996,1.0568620936134039,-2.5670714513645976,0.09269119691958849
2036,2.174884545537907,1.5731496799487559,-3.142848836665408,0.12705823929132976
2037,2.369911437477981,1.9228960022641957,-3.427803226377307,0.09187139110264297
2038,2.425782940750935,2.0434832458070105,-3.3815473833140572,0.09266099753909884
2039,2.400960195239918,1.8953208522372904,-3.524579068499037,0.04416157468739357
2040,2.3222678809170816,1.4953353872475645,-3.493091020631553,-0.000992932186420603
2041,2.413348454069535,1.630255606152815,-3.9468833629546367,-0.04078689966939919
2042,2.5900666588968306,2.2044361253933573,-3.803913522693719,-0.05179735908245675
2043,2.4247796418687813,1.8295746281047514,-3.845647740233119,-0.04644948323306153
2044,2.5434997157625503,2.1712467830247704,-3.6879708634207162,-0.022149258185834242
2045,2.534618882597499,2.00435646316879,-3.898871623631095,0.048509240602584214
2046,2.773923742128943,2.3557573167662724,-4.32984015236616,0.09650578189223324
2047,2.863583181435331,2.725913859775261,-4.310220828558386,0.1496748329545312
2048,2.845119835945752,2.5839424883843947,-4.490840634844744,0.15598151389764325
2049,2.949614679618378,2.8687409170779006,-4.624842658026822,0.11134282642058224
2050,2.9886944202403356,2.9006006306468066,-4.635301466870857,0.04431767794449115
2051,2.9178063444878717,2.53198283526703,-4.6365452533745355,0.011117847498894662
2052,3.061203324101939,2.869423358957391,-4.887833826997735,-0.01975735338811546
2053,3.062028645247949,3.045711318237977,-4.803885571474481,-0.04155754009093471
2054,3.2250937506667015,3.1135546027875023,-5.1986881807768555,-0.033135733062977124
2055,3.2800435004867836,3.26389207615901,-5.084982950391932,0.007461495651284622
2056,3.2328789551902446,3.0109757884926296,-5.369123286750025,0.058327813742380386
2057,3.3384049699918137,3.147882505898764,-5.676709112098678,0.05991148919559919
2058,3.487259097903177,3.747977709756242,-5.865139910824595,0.0687950798452448
2059,3.6220094775277403,3.868882354048395,-5.717102453632748,0.07439195327850712
2060,3.654055846293147,3.728755699907566,-5.70544808233069,0.032202860504582986
2061,3.723245729271696,4.025251932431388,-5.991887372631993,-0.0032219663613659577
2062,3.6180359160563853,3.690439226625756,-6.004120019179112,-0.03281156443500777
2063,3.7485400195483294,4.141153787732236,-6.104240841223742,-0.04299320318733635
2064,3.8037284399066493,4.037036456161218,-6.266023792044976,-0.04686666424760233
2065,3.7871010900722695,3.848037160046914,-6.056921151376756,-0.03407967899738651
2066,3.868988181980626,4.02242928544527,-6.479469788509505,0.021278366600768095
2067,3.958879289747813,4.2250078156446875,-6.60658018653389,0.07091800768472467
2068,3.9837782491098324,4.33538262264284,-6.635973061199337,0.0998104501396142
2069,3.965544057571833,3.9192543281382086,-6.631235067998645,0.08785970631549844
2070,4.186340121190824,4.424171648295328,-6.955731465715687,0.057529550908896
2071,4.278562059388435,4.741115989371849,-7.144311633543978,0.013362169994763917
2072,4.413539133025893,5.082692453684416,-7.572544323193256,-0.008293289787900449
2073,4.53006420341751,5.140159502459682,-7.450133922986325,-0.023775013193244376
2074,4.401441415919919,4.61000385475009,-7.48226553579147,-0.047005734248102726
2075,4.429818510425719,4.838280748621685,-7.3807987071140815,-0.05652130938136679
2076,4.5402765730903525,4.948793728730379,-7.712870230001187,-0.06623482849090578
2077,4.745871853703193,5.588510496661939,-7.885512884415235,-0.05350964171208261
2078,4.824942778132822,5.507406815548052,-7.951910557933601,-0.01804651424987469
2079,4.8436680093625455,5.487014560745337,-8.072485554844704,0.019165395816230557
2080,4.828566536670166,5.239562805721874,-8.033007399273856,0.0468013321214471
2081,5.111795987384653,6.0966102062218965,-8.674878890194421,0.04860042637199058
2082,5.255684164933825,6.798226304851227,-8.602520450534286,0.04787938823051263
2083,4.962846454181943,5.586761511665827,-8.146340425829848,0.01949400262680001
2084,5.0976663297134905,5.481641404329963,-8.839528548602274,0.00587694829908969
2085,5.302857278123042,6.358714236209295,-8.843514196730126,-0.03627921586570437
2086,5.3020524310349515,6.300921081260441,-8.764214083783699,-0.059673384729478585
2087,5.282265831107225,6.293441430054656,-9.107721704196408,-0.061661475108792274
2088,5.5202159037961565,6.673012791226114,-9.25615288748331,-0.05839022938090466
2089,5.439177732477731,6.360703796732508,-9.4542182046211,-0.025635279290384005
2090,5.496552742300025,6.6489737058767275,-9.438120632817274,0.028262953661965184
2091,5.5073578302366855,6.375383507772227,-9.501440635921142,0.06804638863417267
2092,5.532882163565148,6.564501856503341,-9.264323302982476,0.12018537340514968
2093,5.72116198980774,6.605460165802583,-9.77351187695973,0.09889120756446346
2094,6.004590013211782,7.491333883844931,-9.985364149435526,0.055172028682989094
2095,5.894428147281246,6.875133669790415,-10.123544074186697,0.021347034653729224
2096,6.127047597222145,7.602789918204934,-10.23309125436461,-0.019900635055478233
2097,6.094323673339943,7.571551769020914,-10.202754648779603,-0.03314147485639296
2098,6.00808441418161,7.072748471004871,-10.428555015761333,-0.04634003919659335
2099,6.209078577980165,7.406577092873675,-10.543317912509735,-0.02766222426089371
2100,6.364008468493751,8.32170562064735,-10.989029471035067,0.014991434559874506
